0.11192107,0.11563561,-0.020083884,-0.02267695,0.04271907,-0.055342402,-0.06747383,-0.16722117,-0.10891763,-0.041018363,-0.020258615,0.044650625,0.09042711,-0.09498181,0.10721801,-0.23601799,0.14104864,-0.019728493,-0.10610858,-0.079265706,-0.11951807,-0.10667703,-0.103720255,0.027966462,0.01472691,-0.082023904,-0.09728488,0.12923813,0.17382239,0.040535823,0.13617612,-0.15220006,-0.1372682,-0.059204593,-0.00080272654,0.041452732,0.043533836,0.047506288,0.111753285,0.026251132,-0.071727745,0.08048283,0.020037599,-0.03381576,0.05391287,0.009115559,0.017184254,-0.012937582,-0.07348344,-0.13275471,0.075555265,0.14025949,0.1597644,0.0042348746,0.04217991,0.12602393,-0.107540295,0.0576644,0.038170226,-0.17208616,0.11833773,0.06816771,0.029854579,0.08042756,-0.11179323,-0.012536951,-0.05423587,0.033526346,-0.03322941,-0.017546644,0.03919212,0.16252752,-0.04139197,-0.09731002,0.17263888,0.16012602,-0.08119901,0.043242984,0.005919748,0.13480306,-0.064398944,-0.057160564,0.101199746,-0.095436044,-0.05054168,-0.015128228,-0.03834257,0.1751208,0.073692754,0.09107368,0.13322791,0.13842447,0.1115619,0.10206807,-0.05004755,-0.14132424,0.010134838,-0.07928881,-0.0624289,0.079523854,0.016210996,0.039121326,0.07932435,-0.05357852,-0.07873437,-0.054998785,0.07552125,-0.054863516,0.06656775,-0.028138049,0.029527493,0.11559981,0.04686899,0.044128157,0.15794641,0.04941013,-0.10953338,-0.011890453,-0.057150207,-0.074887834,-0.08642477,-0.06979555,0.0011496453,0.009783517,-0.05747694,0.015695032,-0.038585946,-0.0099941045
0.15102792,0.074473634,-0.024704913,-0.0032059373,-0.031117547,-0.093936816,-0.10017214,0.0008957975,-0.15995003,-0.087088615,-0.13046578,-0.009191992,0.06031237,-0.11340464,0.015737958,-0.15915413,0.07532419,0.016015472,-0.20422079,-0.023757592,-0.02491376,-0.05666643,-0.09782452,0.009750428,0.019425213,-0.04766901,-0.07169809,0.1272437,0.15372385,0.055768635,0.13171533,-0.02095922,-0.13373591,0.008088792,0.02837075,-0.037721165,-0.0129823275,0.069173604,0.103157,0.050665025,0.023615269,0.033626158,0.019328909,0.0074510877,-0.031766698,-0.05651324,0.008749578,-0.006045439,-0.063430466,-0.06861192,0.08190289,0.008416123,0.1255023,-0.06804705,0.021071658,0.25385097,0.022323202,0.1316449,0.12721354,-0.12712619,0.13439824,-0.01591188,-0.04200697,0.093954384,0.0460944,-0.0592434,-0.11951826,-0.012857467,0.0015510683,-0.034469206,-0.061142605,0.057343595,-0.00826421,0.038533635,0.15952511,0.21470311,-0.074899316,0.055110615,0.002711055,0.09940688,-0.008339812,-0.06658203,0.184615,-0.10611106,0.045599937,-0.04430697,-0.018516108,0.2515319,0.05515918,-0.0045747273,0.097890735,0.15246762,0.052443862,0.09659045,-0.02297763,-0.14298162,0.050494306,-0.13225639,0.026979975,0.013846419,0.075357184,0.053072948,0.00918032,0.07558744,-0.09422947,-0.057421062,0.035377886,-0.057656314,-0.121103115,-0.018166529,0.10252611,0.123466626,0.11117302,0.07660076,0.14598958,0.06696589,-0.025001882,0.026771082,0.004460563,-0.10489414,-0.11908637,-0.114435986,0.035086676,0.10640153,-0.027414383,-0.020000378,-0.058633856,-0.063732296
0.07918362,0.061402142,-0.011357472,0.02932623,-0.02162583,-0.11429612,-0.09527523,-0.06720045,-0.16289005,-0.067129195,-0.13084887,-0.017730808,0.09095312,-0.088383704,0.052258376,-0.14928557,0.072089575,0.018507542,-0.16089505,0.032701615,-0.0052744867,-0.062596634,-0.06971563,-0.0030107044,0.045955516,-0.062650174,-0.046716735,0.099059686,0.14369836,0.05164998,0.14093485,-0.07018569,-0.07306289,-0.0139498515,0.032172427,-0.053432576,-0.04218983,0.109297186,0.03474952,0.01984172,-0.024888078,0.05400641,0.050649848,-0.00089899276,-0.029900922,0.0020391645,-0.0036987488,-0.009692621,-0.030030387,-0.13418536,0.12078379,-0.014300018,0.123143,-0.03049048,0.05471552,0.24423021,0.010424032,0.13875191,0.13249922,-0.1376299,0.15385585,-0.030455384,-0.043434642,0.05488384,0.019036112,-0.05093331,-0.17167991,-0.019219683,-0.029796815,-0.03081677,-0.048933335,0.05883179,0.0069137355,0.024077304,0.19047171,0.24862497,-0.049445193,0.007895624,0.00053512264,0.113151066,0.009955974,-0.031956,0.18735482,-0.039909072,0.07307309,-0.003934644,-0.08026223,0.18275589,0.07401252,0.054897115,0.034578267,0.13971335,0.03605717,0.11428248,-0.015743634,-0.16707176,0.04842324,-0.091432855,0.050892975,-0.00923731,0.046104893,0.07438048,-0.0138618015,0.09970709,-0.107052706,-0.044309415,0.10248918,-0.042231575,-0.12142297,0.00039823967,0.18028784,0.1635898,0.04819102,0.08458063,0.1541154,0.088113576,-0.03207487,-0.0003955564,0.02687041,-0.12292746,-0.12969437,-0.051916376,0.03343128,0.07773806,-0.00028546544,0.0017715419,-0.07067146,-0.074044764
0.16560699,0.033387676,-0.0111869555,0.045595482,-0.010899414,-0.1250399,-0.11091594,-0.12304614,-0.120046824,-0.04215398,-0.14017066,0.021451134,0.06262254,-0.15361911,0.0435132,-0.18597208,0.12037825,0.08506999,-0.15677415,-0.036353648,-0.030282304,-0.037176054,-0.07853434,0.0019171,0.055530842,-0.06785408,-0.11668126,0.091556534,0.13460349,0.05104877,0.14214511,-0.04375069,-0.060482245,-0.01667463,0.033771608,-0.044601478,0.0013949501,0.075346455,0.058089036,0.008759399,0.004435241,0.1373225,0.007645568,-0.022131382,0.0051828045,-0.04141016,-0.017498344,0.004276799,-0.049109604,-0.07864857,0.066393904,0.082117155,0.13706881,0.01829335,0.03898108,0.16993679,-0.030810876,0.104511224,0.0762961,-0.09914292,0.16870809,0.007596561,-0.058776926,0.054457758,0.019140389,-0.03522023,-0.10416693,-0.016091714,-0.01162589,-0.040569693,-0.08948779,0.13081774,-0.04456391,-0.028846337,0.18342412,0.19755219,-0.07364867,0.052463006,0.0063086855,0.10411862,-0.0013132006,-0.032288957,0.18164769,-0.10595618,0.015543606,0.021191435,-0.047142185,0.22168112,0.053957142,0.05053991,0.07627349,0.16452648,0.052797712,0.1299519,-0.040327564,-0.19229186,0.017904209,-0.104428165,0.004524972,0.006580735,0.020235814,0.10815222,-0.016947115,0.05971846,-0.14915393,-0.053878374,0.049516957,-0.017662827,-0.07197178,-0.028668074,0.1256491,0.15638083,0.057708863,0.094249345,0.15716705,0.047161847,-0.065251775,-0.016922027,0.020459378,-0.1116349,-0.15334925,-0.071337625,0.019527443,0.07698586,-0.040226668,0.01766587,-0.05009371,-0.047700416
0.12512867,0.046997726,-0.03453294,0.048453882,-0.02367393,-0.13869993,-0.12532963,-0.072853826,-0.13628782,-0.03371099,-0.10560181,0.042251505,0.051557094,-0.14106525,0.08287958,-0.19172412,0.074653715,0.030511914,-0.18316825,-0.02733838,-0.011514064,-0.05743982,-0.06740726,-0.011357895,0.023317503,-0.013693453,-0.02544786,0.07805772,0.16654079,0.06745078,0.12614313,-0.023252862,-0.08130423,0.021064634,-0.033687312,-0.020481737,0.024140775,0.076882295,0.060182814,-0.016895218,-0.061922595,0.07709262,0.0046341717,0.041734345,-0.020191336,-0.06064067,-0.0055312505,-0.025677027,-0.039956037,-0.08933966,0.115428075,0.04207759,0.16104685,-0.07692857,0.030556781,0.20119488,-0.020395407,0.04925151,0.11152123,-0.09531843,0.16938335,-0.058014866,-0.036159616,0.052313462,0.016989158,0.0010601752,-0.10175424,-0.042404193,-0.008640759,-0.03386701,-0.057563193,0.010786642,-0.023135485,0.014573922,0.18966459,0.21319935,-0.07879239,0.050886847,0.036558963,0.09242395,0.018501882,-0.017581819,0.15615153,-0.071752466,0.05595399,-0.025919372,-0.07184144,0.21012682,0.07358893,0.078546755,0.048103962,0.18156941,0.07071073,0.09741009,-0.030088497,-0.2519084,0.05785131,-0.07474111,-0.01713013,-0.0051331786,0.034642383,0.0998545,0.028482493,0.10816791,-0.08100349,-0.038920876,0.057081543,-0.08022158,-0.059893414,0.008949075,0.14879583,0.18324219,0.07305883,0.12324825,0.17009042,0.07115672,-0.042823926,-0.0044356226,0.028310264,-0.13989137,-0.11391691,-0.024158698,0.042131744,0.07721045,-0.0083584795,-0.03222955,-0.055186156,-0.029162383
0.11768938,0.025772212,-0.022379499,0.037268158,-0.00076501956,-0.14239408,-0.084767275,-0.10089244,-0.123155594,-0.08790665,-0.07103501,-0.012377823,0.07566947,-0.116170935,0.04018079,-0.22367565,0.075438954,0.08621617,-0.12801841,0.0082887085,-0.042726103,-0.11992316,-0.08086264,-0.03276033,0.05392823,-0.06930099,-0.047700327,0.06752624,0.12932575,0.051399507,0.14753278,-0.053693533,-0.080172844,-0.011122011,-0.0073098307,-0.031193431,-0.012599356,0.054522116,0.05692076,0.0036490257,-0.06749322,0.09040839,0.026946368,-0.013038344,0.008961549,-0.0153909065,-0.0067364993,-0.008914051,-0.048087336,-0.14841063,0.17663021,0.03464941,0.14421016,-0.050382387,0.002851214,0.22557996,0.004789651,0.06336251,0.12982865,-0.059612982,0.13762473,-0.09531763,-0.013090559,0.007276829,0.04412926,-0.059522476,-0.18482804,-0.007349095,-0.030356957,-0.0073813284,-0.08460996,0.09452713,0.011444097,-0.01896793,0.17810191,0.22514677,-0.059437286,0.007817094,0.041591316,0.033884846,0.013424278,-0.058441814,0.15106569,-0.10632864,0.0052468413,0.011172114,-0.08993067,0.23106463,0.052318256,0.07672444,0.059894763,0.14640774,0.015111809,0.090252444,-0.01396758,-0.17655976,0.02832377,-0.030299816,0.053888597,-0.019820295,-0.02206061,0.104816474,0.0048517236,0.10696628,-0.10443743,-0.00409116,0.0830753,-0.03060849,-0.09133231,-0.01302093,0.16835743,0.17885369,0.0028347117,0.08890397,0.18256925,0.06266015,-0.056196116,0.0014863882,0.00023971075,-0.09586652,-0.11442019,-0.007746438,0.011894083,0.034494437,-0.07959265,0.030118518,-0.0802879,-0.056490533
0.19716933,0.033290096,-0.011294443,0.035992797,-0.031743515,-0.11174874,-0.06797617,-0.07672929,-0.1135085,-0.058596294,-0.11365686,0.028279608,0.13594265,-0.11349201,0.10013788,-0.2006794,0.09536946,0.043454275,-0.2123443,-0.03508691,-0.013272591,-0.05107154,-0.053695727,-0.01687099,0.039712172,-0.03478887,-0.10256161,0.10011608,0.14063504,0.041378744,0.079504795,-0.046365216,-0.094099954,-0.011620122,0.0007216564,-0.054944787,-0.0074879727,0.07510161,0.08176911,-0.016769886,-0.053754088,0.095839284,0.00067779515,0.028917175,-0.025733065,-0.012940797,0.009162291,-0.0032067162,-0.07877991,-0.11348939,0.14352925,0.023333976,0.16008121,-0.03630649,0.0059412634,0.20812316,0.015926791,0.027482469,0.11506548,-0.09350473,0.11794699,-0.065036766,-0.009553215,0.05112068,0.023055438,-0.046568938,-0.11843253,-0.0017541293,-0.035274502,0.009050599,-0.045421552,0.07477965,0.04650693,-0.004083414,0.17538148,0.22970764,-0.08287388,0.044550464,0.034368325,0.037168983,0.027552588,-0.10411478,0.13276936,-0.037891295,0.0634099,0.010439049,-0.062134244,0.1954442,0.04619836,0.09582623,0.048570015,0.13631392,0.13235398,0.09824001,-0.08067374,-0.21085615,-0.008129362,-0.090528786,0.03074424,0.0032650095,0.0333285,0.09906263,0.0045296033,0.13708295,-0.083446264,-0.048622567,0.07296596,-0.08795747,-0.080057606,-0.06608767,0.16451265,0.11213387,0.04636273,0.08743472,0.13786434,0.026348375,-0.037227947,-0.0108730085,0.014294604,-0.11401127,-0.14709805,-0.0605356,0.040517986,0.0723765,-0.08323076,0.02244457,-0.03482524,-0.08131205
0.07236175,0.07048603,-0.08387458,0.058340847,-0.0665407,-0.044893548,-0.10852434,-0.09560633,-0.1221239,-0.05432268,-0.019026024,0.039515615,0.15038443,-0.09577753,0.07149197,-0.13327338,0.120967045,0.010400629,-0.13355842,-0.036222916,-0.05629511,-0.053364392,-0.09416628,-0.023316486,0.026350157,-0.12225738,-0.015189347,0.12502047,0.20958105,0.01305159,0.14797145,-0.06673011,-0.036476173,0.021116557,0.13981129,-0.06660296,-0.031834953,0.15029413,0.03906647,-0.01566526,0.054633506,0.0365698,-0.014327539,-0.06355809,-0.08868965,0.054655865,-0.026989292,0.062118474,0.01903384,-0.07775052,0.19745255,-0.02364917,0.08702872,0.03741152,0.044371225,0.24299662,-0.01252045,0.09901754,0.119176365,-0.14899665,0.19061156,0.0307665,-0.036524184,0.06570499,0.0046959464,0.0008484332,-0.13208082,0.043683395,-0.039776113,-0.11625236,-0.07259193,0.109622896,0.040407646,-0.091385566,0.15934834,0.17492238,0.021621127,0.0028479598,-0.04694516,0.059350472,-0.0297567,-0.023193981,0.14847064,-0.07326379,0.06594999,0.06531396,-0.03634134,0.18225512,0.07619122,-0.004887667,0.066297635,0.09149266,0.012469672,0.114108324,-0.057455704,-0.16630314,0.015455,-0.07756314,0.039694984,0.024161102,-0.01990593,0.14462924,-0.04671758,0.09830258,-0.06985921,-0.0064627407,0.11245071,-0.04822568,-0.07143832,-0.039062213,0.1389711,0.07229392,-0.057697665,0.07301057,0.14605747,0.032660987,-0.04724469,-0.0071238796,0.04160701,-0.014539346,-0.13424477,-0.100161806,0.08717763,0.043230444,-0.012293927,-0.0026896428,-0.14630368,-0.01560993
0.11192399,0.061337363,-0.0018162009,0.023918869,-0.04723736,-0.116808794,-0.09292603,-0.055888973,-0.14765829,-0.09820221,-0.13042283,0.005727962,0.09278182,-0.1307987,0.040788945,-0.17877783,0.07629377,0.046534862,-0.20619456,-0.017312508,0.023106888,-0.041265745,-0.11407952,0.021621097,0.053403415,-0.000102860475,-0.07940077,0.109746225,0.13990387,0.07363332,0.12968518,0.0032654102,-0.08670275,0.017562311,0.062493447,-0.034663714,-0.012216131,0.054390058,0.05501265,0.0017390567,-0.020943997,0.054898787,-0.0029304433,-0.0020463415,-0.06694982,-0.0618508,-0.022192173,-0.046682987,-0.07975358,-0.10672662,0.18270846,0.0007259067,0.14865911,-0.05536506,0.02158111,0.22639252,0.028471582,0.09881917,0.10487698,-0.077643074,0.13830118,-0.0661474,-0.024467021,0.07134717,0.043795805,-0.010320101,-0.13642049,-0.022133335,0.04979283,0.015288229,-0.07180661,0.024034465,-0.005941625,0.003296583,0.17004247,0.22752558,-0.05333498,0.029609073,0.013961639,0.024615295,-0.007853668,-0.049072888,0.16791862,-0.07546159,0.04893002,-0.024274021,-0.03758065,0.20667692,0.009716929,0.030146468,0.049569577,0.1567901,0.061112903,0.11055849,-0.049260546,-0.17098306,0.06727367,-0.064649105,0.054883964,-0.04279456,0.055323124,0.11146656,-0.011630324,0.11681741,-0.09926485,-0.023399003,0.046196003,-0.11423797,-0.080770135,0.012235256,0.16385387,0.14554624,0.08509246,0.12934887,0.1555547,0.059485067,-0.06594872,0.0190361,0.032825455,-0.113898516,-0.109598644,-0.0605389,0.015103637,0.07498103,-0.05122868,0.016052008,-0.07992844,-0.038266152
0.11071166,0.053756915,-0.06347755,0.05513546,-0.03336271,-0.11664126,-0.09675274,-0.048420887,-0.15139765,-0.090999976,-0.10419036,0.010575055,0.081054,-0.12841684,0.060225226,-0.18086195,0.12185459,0.05926278,-0.15049125,-0.016982542,-0.048459686,-0.044548895,-0.07739317,-0.03396476,0.016631966,-0.089257315,-0.062383402,0.112541586,0.15515286,0.024577256,0.1225454,-0.02795592,-0.068752214,0.012961344,0.025080113,-0.04660929,0.035736397,0.093112946,0.08132217,0.044960592,0.009683438,0.06879837,0.0014035966,-0.03089679,-0.026707022,-0.02625843,-0.0036012,0.015780663,-0.028506825,-0.11672597,0.16886419,0.018402746,0.13892303,-0.019665968,0.032871887,0.2215824,-0.01110342,0.0670006,0.14811763,-0.0716258,0.15606734,-0.07107501,-0.027938642,0.041599646,0.052050963,-0.032928668,-0.13875213,-0.00070224673,0.008221181,-0.04509396,-0.09141101,0.08885729,0.02973581,-0.01650203,0.15648897,0.22557539,-0.053247977,0.05749009,0.013826947,0.07735355,-0.03819974,-0.060504604,0.15951185,-0.099184595,0.031197298,-0.014348462,-0.066654526,0.26606417,0.048784543,0.02444775,0.10776287,0.16034007,0.026469046,0.12033669,-0.059416786,-0.1409725,0.04427595,-0.08250834,0.05877468,0.017295534,0.021825604,0.09582778,0.0026645563,0.08648898,-0.10430911,-0.012907228,0.07761839,-0.03801799,-0.106456615,0.014379984,0.13193251,0.13624685,0.05020769,0.12005731,0.1689326,0.019352198,-0.06272105,-0.00096185313,0.0068678423,-0.10188061,-0.08933446,-0.08257208,0.043752916,0.07114791,-0.05506156,-0.008483273,-0.1045693,-0.05998796
