0.06119069,0.033717893,0.05853294,-0.036025792,-0.10485268,0.13955367,-0.15614162,-0.11948961,-0.022233807,0.08689693,-0.092992574,-0.043027207,0.054860733,0.05704574,-0.054990597,-0.10187557,0.03288152,0.016064147,-0.019238677,-0.055941045,-0.0038962695,-0.011179,-0.078164086,-0.029111138,0.032468915,-0.040397517,-0.09312702,0.027569933,-0.02288648,0.024618207,-0.017180713,0.16184682,-0.03227805,0.013225128,-0.0287411,-0.071614034,-0.040955566,-0.049842674,0.11488344,0.025687428,0.09827085,-0.098497644,-0.022299089,-0.034553193,0.06050992,0.06252781,-0.054138646,0.06131098,-0.06776503,-0.09788137,0.014731927,0.06090204,-0.020875113,0.10699377,-0.16850549,0.028979028,0.006131196,0.035680693,0.021175308,0.0835478,0.0022757614,0.031751733,0.15811934,0.09430457,-0.10416507,0.1082646,0.10075055,-0.061829608,-0.035877604,-0.13660038,0.14588928,0.18362539,-0.102526635,0.061004624,-0.002817315,-0.07795631,-0.1229332,0.14817291,-0.06525069,0.113119766,-0.014454517,-0.061800357,-0.0026108567,0.0077855657,0.039296728,0.0020819115,0.29282767,0.09949313,-0.101854034,-0.12686817,0.053519886,-0.015653633,0.077310435,0.0008936985,0.20269927,0.01190677,-0.09582622,-0.0043099,-0.12869981,-0.15761225,0.08757371,0.008519529,0.04999363,-0.15302108,0.054728996,-0.14279495,0.12264095,-0.0752633,0.03839491,0.05757092,0.1812842,-0.15792206,0.11342567,0.105007604,-0.10593545,-0.024835298,0.026269369,0.03583876,-0.018209325,-0.19780989,-0.022825247,-0.14814363,-0.0716219,-0.0021637012,-0.026773281,-0.040504884,0.07567955,-0.014367695
0.05049685,0.0537061,0.049680702,-0.05608343,-0.098900735,0.13660294,-0.11761181,-0.064344674,-0.025078129,0.07132854,-0.09838623,-0.03160112,0.07882012,0.06712251,-0.014652099,-0.088695586,0.05945121,-0.015683526,-0.049474902,-0.02200959,-0.031753734,-0.027919902,-0.06783665,0.0038853344,0.048128948,-0.08039006,-0.10458774,0.08389796,-0.043403946,0.017389575,0.005386649,0.14654891,-0.02875847,0.0149346925,0.0043123984,-0.039714806,-0.038403783,-0.04157004,0.15961559,0.051213246,0.091939256,-0.0765526,0.030759927,-0.07457149,0.0519656,0.07197307,-0.04789857,0.06132252,-0.07689245,-0.12059005,0.05948044,0.048483778,0.025571594,0.1749907,-0.13770856,0.03914978,-0.030928455,0.09465256,0.053436324,0.07266207,-0.013467486,0.055664785,0.14409518,0.08001308,-0.116910465,0.08347362,0.09320549,-0.041806705,-0.04513599,-0.12095975,0.15260823,0.23231848,-0.09000298,0.031297162,0.013552494,-0.050174978,-0.1097489,0.14918402,-0.07589105,0.15515673,-0.054222975,-0.09559718,-0.00953122,0.009696114,0.051797528,-0.007050294,0.24605027,0.108205505,-0.10663765,-0.10826359,0.07253424,-0.015152128,0.10878179,0.041314583,0.15807714,0.060582474,-0.09282741,-0.025836777,-0.092612185,-0.12166025,0.070659846,-0.02512043,0.03582132,-0.16217755,0.026243182,-0.13772061,0.11559189,-0.058235172,0.035854567,0.055826418,0.18975896,-0.13539237,0.11316373,0.103095554,-0.09344742,-0.04670005,0.009442241,0.026519543,-0.0047248015,-0.17590351,-0.014106798,-0.19659758,-0.08175801,-0.010342075,-0.079891294,-0.05472567,0.080843955,-0.028939605
0.044209305,0.055361427,0.06237577,-0.043920588,-0.11708401,0.13799287,-0.13492796,-0.100352764,-0.009887023,0.07109126,-0.07887075,-0.016756168,0.05901859,0.08067709,-0.022411782,-0.0877344,0.037330143,-0.004453215,-0.044728477,-0.043082193,-0.035836004,-0.018104285,-0.07487654,-0.015113026,0.03575136,-0.06238197,-0.08562842,0.06050295,-0.058108207,0.019375274,-0.015159412,0.17217863,-0.037120692,0.015954759,-0.0076973843,-0.050960407,-0.033274285,-0.048492886,0.13166112,0.03348016,0.087109886,-0.070509985,0.035468996,-0.053202022,0.069890134,0.0472595,-0.0433189,0.052723937,-0.07950908,-0.103442304,0.04819049,0.056011155,0.014790954,0.1762403,-0.15793097,0.027123984,-0.01723269,0.090034224,0.053848665,0.09383677,-0.015131892,0.04092993,0.15128314,0.07142576,-0.12079865,0.10773351,0.096693635,-0.02868779,-0.051266085,-0.10439447,0.1591414,0.21470657,-0.11656567,0.04317169,0.013452454,-0.078086145,-0.1078887,0.13507448,-0.06915424,0.14009324,-0.02058902,-0.060881052,-0.0147813335,0.018069638,0.053124025,-0.0107422685,0.2612143,0.07853379,-0.120328054,-0.10485283,0.06532394,-0.01285863,0.09489825,0.040521573,0.17253976,0.038828764,-0.096762165,-0.02770304,-0.10866513,-0.14187816,0.074408986,-0.010162693,0.05079467,-0.15765572,0.038552873,-0.14026453,0.11983497,-0.07337106,0.039572123,0.06871095,0.20036069,-0.13936676,0.101372406,0.10121558,-0.10776297,-0.028227856,0.014998919,0.027272413,0.0075820144,-0.16977644,-0.014258618,-0.17213003,-0.0954429,-0.022561865,-0.0814657,-0.042787924,0.0888027,-0.006329452
0.0707567,0.039202403,0.05963397,-0.025791908,-0.0974977,0.13558765,-0.13498478,-0.110713735,-0.024131522,0.08207609,-0.09411527,-0.03723354,0.058592904,0.07477985,-0.040913828,-0.0995652,0.03254926,0.013482345,-0.025463998,-0.05823243,-0.021237412,-0.007845269,-0.075072885,-0.029307624,0.031092092,-0.055708293,-0.09900407,0.043062564,-0.030384002,0.018907089,-0.0053396407,0.1661271,-0.026666112,0.014081027,-0.0076463856,-0.06994498,-0.04808674,-0.04980404,0.11384523,0.020417983,0.09746065,-0.091750145,0.0019464501,-0.045278214,0.05697976,0.050754476,-0.054688003,0.057319794,-0.08030009,-0.11510836,0.028397337,0.05872442,-0.009794547,0.15224187,-0.17062856,0.03314772,-0.0013168801,0.04506852,0.03769526,0.0877924,-0.0051243766,0.026825592,0.13971882,0.08884988,-0.10158573,0.10101463,0.10162495,-0.05141139,-0.04870464,-0.1288461,0.14829767,0.20030499,-0.09146149,0.056916997,-0.019716023,-0.07727965,-0.120562434,0.1462599,-0.059143398,0.12314153,-0.020559268,-0.06559771,-0.0019054955,0.018839875,0.037301883,-0.0051882216,0.2798895,0.08568469,-0.10647751,-0.12018394,0.055845052,-0.027614906,0.08958,0.0098524755,0.18760037,0.027558507,-0.09601508,-0.018033933,-0.113938585,-0.15776566,0.07770045,-0.0012081827,0.053423807,-0.14983532,0.036164112,-0.13590162,0.12793994,-0.082488954,0.04570884,0.056944262,0.19274476,-0.16192652,0.111984186,0.09804151,-0.11503425,-0.020961422,0.029873135,0.03181129,-0.0018833997,-0.19250378,-0.01903289,-0.17144655,-0.08008494,-0.011499835,-0.0356433,-0.04219954,0.07269531,-0.0030774274
0.0621727,0.05498288,0.06514722,-0.018354114,-0.091850415,0.13545062,-0.14559503,-0.11990733,-0.0028880564,0.08472187,-0.10099149,-0.020105453,0.028191831,0.07642701,-0.025743743,-0.09366808,0.030389834,0.034865018,-0.03934417,-0.065566465,-0.014577917,-0.014156912,-0.06588598,-0.030957107,0.04664647,-0.071671724,-0.09618115,0.027537694,-0.03050679,0.032249324,-0.0150398705,0.15432149,-0.03799795,0.020936187,-0.011840671,-0.05800181,-0.02928264,-0.06450806,0.116815485,0.03110101,0.09279891,-0.042925034,0.017525893,-0.062996045,0.08096549,0.035725206,-0.04166428,0.0640851,-0.08520697,-0.092723615,0.012005685,0.08694844,-0.011095199,0.14459108,-0.17206998,0.0083756605,-0.016166199,0.055580553,0.034410983,0.09133762,-0.00584997,0.048699763,0.14515619,0.07343956,-0.11609711,0.077293366,0.11698116,-0.033546,-0.03354277,-0.11523665,0.14563155,0.21790774,-0.10799481,0.033407286,-0.020332616,-0.08594031,-0.10993585,0.15620056,-0.061167832,0.127319,-0.026134828,-0.06613765,-0.01714793,0.021633273,0.024319239,-0.016206285,0.28156024,0.10017959,-0.116745,-0.13285752,0.06740485,-0.0046011563,0.09416584,0.021144085,0.16772598,0.020437712,-0.08824653,-0.030041281,-0.1103552,-0.14652792,0.097428106,0.00020473293,0.039626624,-0.16018939,0.017183168,-0.12850964,0.10085501,-0.054692052,0.05063242,0.063093886,0.18826628,-0.14246121,0.12058469,0.086024545,-0.09684552,-0.03260157,0.015602602,0.040716,0.0126642035,-0.2009014,-0.04071207,-0.17347401,-0.07672748,-0.00751733,-0.086063325,-0.044314977,0.092245676,-0.008392561
0.056421474,0.048163287,0.059272483,-0.018809557,-0.102882706,0.12632452,-0.16112162,-0.11900148,-0.017997421,0.092886806,-0.09914238,-0.04187985,0.06522627,0.0630212,-0.044425175,-0.11427115,0.03620634,0.016581599,-0.015724022,-0.068099104,-0.008256672,-0.020835593,-0.08763243,-0.024657922,0.031428788,-0.05304784,-0.09468787,0.027776223,-0.03129971,0.024459362,-0.019989755,0.1526365,-0.038477026,0.022472313,-0.03754841,-0.06301045,-0.04723886,-0.04369816,0.114469364,0.01109688,0.11476243,-0.077041164,-0.0034806333,-0.049892947,0.07743967,0.0488246,-0.06537846,0.055610366,-0.070818424,-0.10536948,0.013739204,0.06677501,0.007548781,0.1491341,-0.16944757,0.016604688,-0.022398263,0.04471844,0.042317826,0.08482926,-0.0014536994,0.023214642,0.13036461,0.08419717,-0.11119174,0.10640804,0.09896569,-0.045193356,-0.034732524,-0.1186514,0.14708023,0.18840572,-0.09630724,0.059048418,-0.013708823,-0.089346945,-0.124180175,0.15931259,-0.053129297,0.13316911,-0.030196628,-0.06785949,0.008389292,0.024906285,0.03303411,-0.0008981641,0.28855538,0.08340703,-0.08841797,-0.10908955,0.04988695,-0.004592284,0.085030735,0.01406212,0.18834591,0.017114349,-0.08415633,-0.009791057,-0.11210921,-0.14857043,0.086932056,-0.01181737,0.06745472,-0.16365594,0.045432128,-0.12881924,0.13292485,-0.074215636,0.043868817,0.07153275,0.18150498,-0.1374082,0.11276219,0.10320686,-0.09607719,-0.02081128,0.018861512,0.034760356,-0.007903701,-0.21934004,0.004276904,-0.14788808,-0.09128998,0.001703611,-0.033900306,-0.049139753,0.06450068,-0.020111946
0.05649452,0.029199243,0.05642619,-0.019347586,-0.11373031,0.12367539,-0.15697345,-0.13106133,-0.036630187,0.11136551,-0.11203422,-0.05165457,0.03014344,0.055807233,-0.05635701,-0.09051697,0.025515586,0.017759044,-0.010212118,-0.08248401,-0.012745523,-0.00719972,-0.09811869,-0.01018545,0.0432005,-0.05547909,-0.09976353,0.015087927,-0.01522508,0.015242619,-0.034850758,0.16602263,-0.025007311,-0.013811562,-0.038948912,-0.071361296,-0.023850339,-0.04923514,0.10599157,0.009102678,0.093481906,-0.053229686,-0.052535232,-0.056560796,0.040910132,0.07569079,-0.09664109,0.04525495,-0.05490193,-0.12186948,0.0011549619,0.060980856,-0.028281445,0.11016045,-0.15382878,0.012052255,-0.032775808,0.031868838,0.011091684,0.10694259,0.0037196793,0.031738658,0.13981362,0.082946695,-0.053812344,0.09893546,0.111449406,-0.032241676,-0.026797332,-0.15088008,0.16600196,0.17714846,-0.10054873,0.02479971,-0.017725738,-0.09751195,-0.09468038,0.12959537,-0.05540301,0.07807031,0.0040939827,-0.049621508,0.016661104,-0.012012807,-0.0042735576,-0.03974282,0.3003424,0.09522777,-0.1105734,-0.14744106,0.07158275,-0.0016977886,0.033547837,0.023926087,0.19571444,0.026895108,-0.06736726,-0.043742627,-0.102837585,-0.14266898,0.025865657,0.017032752,0.04450158,-0.16313045,0.06103356,-0.13918911,0.13520867,-0.10596776,0.07572947,0.053802367,0.17204812,-0.15882316,0.118782334,0.14530553,-0.11839734,-0.006279223,0.031074442,0.07120887,0.0013654553,-0.19920808,-0.032047734,-0.11580795,-0.09109458,0.01458373,0.024428405,-0.0534606,0.056742083,-0.055405274
0.06678316,0.04741381,0.061958775,-0.030830912,-0.10677139,0.12245663,-0.15382211,-0.09975403,-0.016096327,0.065825365,-0.10039342,-0.031565823,0.045928806,0.07683295,-0.039678328,-0.10175025,0.030391552,0.009557282,-0.05732811,-0.06096149,-0.019801522,-0.021348095,-0.08125007,-0.039255448,0.018187532,-0.061327223,-0.09369887,0.05457897,-0.039913606,0.027322069,-0.012384233,0.16140264,-0.036668748,0.04723092,-0.019447211,-0.06024542,-0.034490887,-0.03721514,0.12050511,0.02587493,0.11610316,-0.10089058,0.0209928,-0.04629645,0.066410504,0.041830502,-0.047756407,0.05873581,-0.10025833,-0.09677283,0.019475887,0.06986187,0.0060420395,0.15295433,-0.17223287,0.031120574,-0.0031668746,0.0651393,0.048701566,0.08318701,-0.0013169933,0.021527901,0.143425,0.076005526,-0.12100936,0.087057136,0.09572454,-0.03756116,-0.030733362,-0.12018179,0.13463315,0.1980296,-0.10410059,0.061901122,-0.012262094,-0.07472683,-0.11825232,0.15778472,-0.06926153,0.14090437,-0.023569068,-0.0666221,0.0025373786,0.02547329,0.047374856,-0.016554575,0.26654673,0.095491685,-0.10962174,-0.13077387,0.07018977,-0.028931862,0.10068819,0.020296272,0.18495387,0.0068142666,-0.08473805,-0.01172569,-0.106627434,-0.15126741,0.0971817,-0.009384089,0.046601333,-0.15397394,0.030837573,-0.13343346,0.112546,-0.0750854,0.019244524,0.051500253,0.18629941,-0.14418647,0.106809296,0.08138215,-0.09857737,-0.020881789,0.034876537,0.03518899,0.0021854576,-0.18122989,-0.020604834,-0.1830298,-0.09514832,-0.010741212,-0.059852235,-0.06080968,0.070708685,-0.0010305924
0.046452064,0.04309534,0.058307383,-0.04165529,-0.11561095,0.12139553,-0.17503223,-0.115516745,-0.018100537,0.11169899,-0.10870595,-0.042804725,0.0657291,0.030318083,-0.0288031,-0.07131026,0.031284776,0.016425401,-0.01625068,-0.10416823,-0.015206146,-0.018569196,-0.08061362,0.0160463,0.053584576,-0.052528057,-0.10236626,0.027854139,-0.023454277,0.023901442,-0.040393446,0.18501976,-0.034909245,0.0038549597,-0.045027204,-0.08102123,-0.057555914,-0.046055116,0.107687175,0.05416708,0.09402265,-0.029623173,-0.05982036,-0.05362524,0.051114023,0.05961261,-0.0672226,0.03803233,-0.047691327,-0.06294525,-0.00577738,0.055844046,-0.012852359,0.09876486,-0.14153041,-0.00010872363,-0.022355823,0.061608505,0.0044490146,0.08981083,-0.02078853,0.043292712,0.11223152,0.11536796,-0.042021614,0.080687135,0.10891728,-0.053304102,-0.044918917,-0.116707265,0.17521416,0.16298969,-0.11237997,0.056138236,0.0066782,-0.07409812,-0.10518856,0.1505368,-0.07564291,0.10234807,0.027584529,-0.054073814,0.046053987,-0.020605426,0.046106454,-0.007932588,0.3117957,0.07692799,-0.08869562,-0.1185698,0.057523858,0.026350996,0.0806128,0.031050727,0.14474745,-0.0031746188,-0.06871344,-0.05652941,-0.12279086,-0.14286353,0.060456514,0.016757725,0.06869748,-0.14752552,0.09663434,-0.14562093,0.13625546,-0.08210188,0.070646234,0.07717165,0.17018797,-0.17279649,0.11989353,0.122098155,-0.077932134,-0.04530583,0.050607856,0.063863896,0.028676419,-0.24217394,0.0019017968,-0.1447261,-0.017153796,0.03513436,-0.041697584,-0.05175425,0.06435822,-0.050381817
0.07867719,0.046975896,0.06931512,-0.03205572,-0.10799129,0.13556999,-0.16832602,-0.11721848,-0.030645194,0.08092036,-0.10302598,-0.03554008,0.05123945,0.04956385,-0.053697076,-0.090564094,0.029008787,0.01582418,-0.006390244,-0.08343363,-0.0126616,-0.0033927308,-0.08411588,-0.041597776,0.03743361,-0.050712686,-0.09168209,0.01624842,-0.02437642,0.0180254,-0.014306687,0.17347167,-0.011216471,0.023702607,-0.05086722,-0.068895355,-0.037448928,-0.03603318,0.110030085,0.009299683,0.11220456,-0.08484985,-0.026143152,-0.025558317,0.05192701,0.034020193,-0.0566261,0.0815379,-0.076810144,-0.092156,-0.024824483,0.064615496,-0.020853871,0.11704511,-0.15948845,0.040070757,-0.009366601,0.048757255,0.03320959,0.0826278,0.0032801908,0.04947751,0.11884029,0.098814934,-0.10031121,0.105456114,0.11106025,-0.073474824,-0.0361909,-0.115856476,0.13076499,0.17909883,-0.11273884,0.07458939,-0.019993292,-0.093619004,-0.11854336,0.15951166,-0.046238054,0.1237363,-0.00047015914,-0.06571336,0.033742737,-0.0020975226,0.015244417,-0.0057106055,0.29254216,0.09182584,-0.08673004,-0.117933445,0.060992237,-0.010410077,0.058937646,0.017520979,0.21948668,-0.00911078,-0.09856471,-0.011934541,-0.114468075,-0.14319947,0.07576608,-0.0049303547,0.07470874,-0.14811261,0.052776724,-0.13369821,0.13447559,-0.08440692,0.046318006,0.05962457,0.16886038,-0.15542834,0.1279802,0.11622764,-0.10210454,0.0013259348,0.0252067,0.039338626,0.00034206116,-0.19719377,0.0019852093,-0.152158,-0.074806616,0.005065153,-0.010146738,-0.042656813,0.06755213,-0.02142774
