-0.020323155,-0.14859524,0.04736265,-0.08973453,-0.1511963,0.13046715,0.0016241312,0.030977728,-0.027404185,-0.07774645,-0.049250875,0.042139087,0.18611252,-0.021201916,-0.053595852,0.17931513,-0.024967931,-0.01136498,0.00988547,0.12639439,0.010076251,0.008693917,0.068858,0.012716945,-0.017546799,-0.06970221,0.02150163,0.0024163953,0.032322895,-0.14676449,-0.03651707,0.082732074,-0.09214786,-0.077012196,0.019814428,-0.26490027,-0.091030486,0.084321246,0.16085853,0.044614073,0.06828902,-0.06260807,-0.09681336,0.022741219,-0.1046529,0.16425939,-0.09682704,0.18125245,0.04861353,-0.036485713,0.0030562556,-0.075445965,0.1102154,0.14365737,0.074890286,0.13307196,-0.054721512,0.0248873,0.0852671,-0.027476901,0.06642787,0.1398224,0.0991221,-0.013531164,0.058722124,0.043070834,-0.0545616,0.02026246,-0.009413247,-0.0022841436,0.02295147,-0.04800151,0.06019649,0.12824835,0.035618003,0.092919804,0.02583933,-0.06170078,0.10469702,0.056130733,0.10662076,0.025509996,0.11983572,-0.12781796,-0.02347607,-0.09692012,-0.090245485,0.051231097,0.060614757,0.090368174,0.0500741,0.018916767,0.07877957,-0.0037745272,-0.07670879,0.07452827,-0.12737083,-0.040991485,0.10430504,0.08040592,0.104118,-0.071353495,-0.015943907,0.06522838,0.04357681,0.017366156,0.051493336,0.018345954,-0.14057545,-0.045576848,0.09822545,0.023914358,-0.11394509,0.13606331,-0.18022138,-0.03070037,0.0123398565,-0.034976244,0.01915105,0.018959956,-0.111486405,-0.13629177,-0.099032976,0.027374115,0.027646292,0.14557129,-0.013859969,-0.2632923
-0.009448154,-0.16385216,0.048816722,-0.11745001,-0.15479508,0.1336348,0.0009241596,0.056156497,-0.051731825,-0.101802364,-0.03920702,0.021550784,0.20079567,-0.022110093,-0.063646555,0.1877972,-0.016522603,-0.008092807,0.032194786,0.11987884,0.006324054,-0.006143497,0.08019437,0.012676569,-0.0046024914,-0.0858859,0.026613943,0.004402022,0.00015114924,-0.14922625,-0.034187946,0.082951285,-0.09075433,-0.091610156,0.017494483,-0.2561092,-0.09080879,0.04897635,0.16301426,0.08984447,0.07377178,-0.06088299,-0.08897837,0.019794295,-0.06656243,0.16824484,-0.110289566,0.1668051,0.06422064,-0.016713927,-0.013329462,-0.105021544,0.10139874,0.12938862,0.062152386,0.10294977,-0.046349104,0.03163544,0.08091241,0.02107854,0.007267102,0.14023991,0.11439799,-0.01099752,0.08023788,0.02394593,-0.07662499,0.009170355,0.008135031,0.0027163015,0.017727273,-0.03562264,0.048936725,0.10764629,-0.0016026329,0.07593242,0.06442433,-0.05285199,0.06937226,0.057775036,0.08044723,0.02201046,0.14364755,-0.12446248,-0.042855065,-0.123628795,-0.068793,0.063203,0.042524237,0.08086932,0.09380104,0.0074940375,0.08636552,-0.009983977,-0.060667813,0.1120507,-0.122771755,-0.022479327,0.122270696,0.077889904,0.107123084,-0.095173985,-0.02320655,0.052178204,0.0292011,-0.007019886,0.05822194,0.06287458,-0.15191616,-0.041854236,0.06529566,-0.004666629,-0.09835029,0.12765758,-0.19266386,-0.064554244,0.037340146,0.0017910617,-0.0060207546,0.048373483,-0.08044216,-0.13844027,-0.08498823,0.01922038,0.019753974,0.13274823,-0.049527902,-0.23632754
-0.019202096,-0.16056861,0.04339136,-0.11797981,-0.16983402,0.12614673,-0.0039893566,0.051012736,-0.058610365,-0.096893735,-0.046255928,0.030779071,0.21041304,-0.01753378,-0.067274146,0.18361463,-0.014418579,-0.014285529,0.030844701,0.120370075,0.017352914,-0.0047930097,0.08343411,0.010813965,-0.012640166,-0.07805978,0.025418008,0.0021465446,0.012947632,-0.1508807,-0.028015755,0.07243935,-0.07731917,-0.09518743,0.02765865,-0.27273318,-0.10374097,0.05277954,0.1569621,0.100274496,0.085365355,-0.062057648,-0.08399725,0.026793074,-0.07761278,0.16944373,-0.10062714,0.17303494,0.0822242,-0.0037462164,-0.013298976,-0.11080299,0.093507014,0.13056354,0.058360133,0.111099966,-0.045093164,0.042404737,0.08091153,0.023064863,0.010351797,0.13259022,0.116982706,0.006966089,0.079448014,0.02219287,-0.08267366,-0.0007489787,0.007105832,0.0021221717,0.014570099,-0.0416856,0.046147116,0.12875465,0.019337798,0.09373236,0.06149833,-0.055354003,0.048624672,0.060458105,0.083871745,0.03348764,0.15656976,-0.11359223,-0.029892845,-0.11366378,-0.05794805,0.04612199,0.058268897,0.07397136,0.08349944,0.011920266,0.08173901,-0.017372428,-0.061784744,0.1003345,-0.11252592,-0.0057714535,0.12137991,0.07180575,0.11511385,-0.09409314,-0.032775126,0.056475636,0.024357399,0.0025235768,0.04669639,0.065356255,-0.16574374,-0.02398172,0.051653486,-0.010692582,-0.093655676,0.12298056,-0.1742257,-0.054668587,0.053536512,0.0013261599,-0.004045828,0.04732239,-0.06684194,-0.13816714,-0.076580904,0.03451568,0.02657129,0.12369115,-0.064100705,-0.22260877
-0.043205738,-0.1622649,0.04486852,-0.13205364,-0.16234927,0.12110799,-0.019385543,0.05795622,-0.025625732,-0.09801676,-0.029762182,0.03974178,0.17990318,-0.018156465,-0.045923408,0.17940545,-0.0025110352,0.002711709,0.015558426,0.12321567,0.01966066,-0.0051715174,0.0801094,0.047653027,-0.019674413,-0.100141525,0.026635908,0.013880774,0.0059527135,-0.14662059,-0.02668668,0.07238848,-0.10888786,-0.10140907,0.0614796,-0.24670175,-0.12079114,0.046134386,0.17678128,0.0887206,0.08607754,-0.031173132,-0.07046048,0.0035088588,-0.0780134,0.16371436,-0.09554646,0.15857685,0.080397524,-0.0057714647,0.014241841,-0.11076031,0.08925335,0.12108147,0.055288874,0.07922636,-0.0478306,0.02582745,0.05700726,0.01818319,0.009542836,0.122471474,0.13317323,0.0133748725,0.10505267,0.031133438,-0.081716955,0.01570127,0.035250966,0.03476467,0.014087235,-0.045969367,0.038652178,0.103500925,0.0045518614,0.09342466,0.07262033,-0.05251541,0.06252064,0.04102579,0.08081475,0.016874058,0.15029776,-0.1478626,-0.00950892,-0.09861863,-0.08334086,0.08597664,0.016909696,0.06836458,0.09139299,0.03410618,0.09206575,0.02864458,-0.0871012,0.122554354,-0.112730145,-0.012055431,0.11719586,0.100730486,0.12568454,-0.07336139,-0.03606889,0.059126288,0.033421338,0.002977122,0.04980317,0.04361422,-0.15806632,-0.01110743,0.068744816,0.014053693,-0.10143478,0.12341238,-0.17790806,-0.069829345,0.017570574,-0.0096177375,0.020507071,0.04939391,-0.08538797,-0.1491712,-0.061892934,0.003949821,0.0045886035,0.1481436,-0.050188906,-0.22228485
-0.02517153,-0.16950232,0.049679246,-0.12281549,-0.16014914,0.13043462,-0.011052345,0.029055376,-0.0570302,-0.09636581,-0.029073006,0.03475184,0.1911332,-0.014524139,-0.09075235,0.1865602,-0.022846498,-0.011445813,0.042818785,0.1097007,0.0098776,-0.010502833,0.080895305,0.019749653,-0.004675137,-0.07054903,0.025667552,-0.0014736683,0.004540514,-0.14302745,-0.005683088,0.08703004,-0.064604916,-0.091569446,0.035891328,-0.28200024,-0.111132205,0.058744118,0.14935972,0.1005776,0.089990035,-0.06284524,-0.10099266,0.023306377,-0.08608212,0.17185532,-0.112606555,0.18077172,0.0692467,0.007004576,-0.0063652378,-0.10251212,0.08310079,0.13487595,0.06463591,0.10990627,-0.040703498,0.058624476,0.06765582,0.028766882,0.022246633,0.14049034,0.11856901,0.00083745853,0.07652837,0.028657608,-0.082731396,0.0076549337,0.013151564,-0.0055182236,0.022760531,-0.046629477,0.03587261,0.110001765,0.03309487,0.07057824,0.06651421,-0.07488997,0.04143566,0.051558707,0.09236442,0.05102152,0.16522364,-0.12587018,-0.040845525,-0.09035305,-0.049454775,0.0357798,0.048881873,0.067492455,0.08588902,0.011633616,0.08563169,-0.026045352,-0.04984795,0.083938904,-0.10951637,0.00014934075,0.1146822,0.05886393,0.10178088,-0.0871539,-0.03654247,0.04517831,0.036306027,-0.007778039,0.04240777,0.074831754,-0.16470996,-0.021226509,0.0528287,-0.017311558,-0.101138666,0.13387755,-0.18071793,-0.047009815,0.05970577,-0.0061078896,-0.008431251,0.05077127,-0.059191156,-0.13747118,-0.075173914,0.038548753,0.0233268,0.13368076,-0.07444608,-0.22160138
-0.02097198,-0.16478965,0.030721452,-0.12183825,-0.13761821,0.13651942,0.0035554415,0.050997626,-0.059934165,-0.10290035,-0.02708538,0.047799405,0.17080024,-0.010323222,-0.07540153,0.18421118,-0.030201398,0.008973109,0.007844633,0.110639095,0.022443218,-0.01284329,0.097374156,0.025312329,0.00047441115,-0.073086984,0.027005358,0.0041885595,0.013087816,-0.14115922,-0.008669616,0.08706085,-0.09363005,-0.09196327,0.030159462,-0.26218835,-0.10602089,0.058864787,0.15431245,0.082708076,0.09009499,-0.05940505,-0.08733232,0.035366658,-0.08905772,0.14795545,-0.10088647,0.16698307,0.070624374,0.00282514,-0.006492675,-0.09616539,0.0921492,0.1307155,0.06593858,0.1123637,-0.03999561,0.040488027,0.09249716,0.008958439,0.04147674,0.13795587,0.11454676,-0.016891375,0.075756885,0.015285633,-0.06676793,0.026342038,0.020419864,0.009960126,0.017340854,-0.07122136,0.037263013,0.09336748,0.015637286,0.07960022,0.053396486,-0.06319202,0.06419452,0.053056173,0.07883281,0.039126854,0.14086844,-0.13057533,-0.02848864,-0.0848749,-0.086551644,0.06763412,0.035353772,0.08629544,0.09134641,0.030438308,0.10965627,-0.0071678176,-0.06523356,0.09235971,-0.11999128,-0.032092333,0.11605821,0.08335638,0.11394374,-0.10688637,-0.03513034,0.060229067,0.032600936,-0.009668176,0.03163302,0.08430524,-0.16898657,-0.034226995,0.048763458,0.002088573,-0.07178269,0.124349385,-0.19335155,-0.05396886,0.043675806,-0.01834661,-8.217867e-05,0.04811676,-0.09356933,-0.147234,-0.07587823,0.031856857,-0.0012043728,0.1546435,-0.05447873,-0.24043253
-0.01950058,-0.18565331,0.05711899,-0.12558791,-0.16541901,0.12627786,-0.0154362805,0.019343764,-0.055209666,-0.074204296,-0.06609271,0.026479706,0.19273543,-0.01787418,-0.07012208,0.16854271,-0.014970345,0.003228573,0.010525244,0.121755816,0.013854622,0.0009335404,0.07463082,0.040597294,-0.019490482,-0.07315508,0.02674275,-0.0014568453,0.0123168845,-0.14007555,-0.036641322,0.100138776,-0.07723245,-0.08116305,0.023016568,-0.2790209,-0.075099185,0.04549896,0.13052705,0.105217054,0.086407356,-0.07273497,-0.09128361,0.032530878,-0.055066183,0.1673305,-0.12281453,0.15183496,0.056594394,0.009108062,-0.017191945,-0.1041833,0.08840551,0.15600048,0.10033508,0.113277905,-0.036332514,0.04240799,0.057007603,0.021433603,0.01791859,0.16682865,0.116762884,-0.025689283,0.06236956,0.034843475,-0.064868405,0.015458798,0.0009344631,-0.01290298,0.02272866,-0.045660276,-0.00043955975,0.11159676,0.032572486,0.07150179,0.0644992,-0.04309092,0.083737925,0.05711729,0.10010065,0.030176103,0.16051273,-0.1281328,-0.044990465,-0.093801565,-0.035316747,0.04473231,0.0673305,0.06994414,0.07820595,-0.010496023,0.08364224,-0.008205447,-0.043861814,0.07314509,-0.12421574,-0.024021788,0.087624565,0.061889865,0.10019027,-0.08501721,-0.030181432,0.036423627,0.064432904,-0.016491866,0.046106175,0.06538598,-0.15944445,-0.019979006,0.06868835,-0.0008763992,-0.10735001,0.13956307,-0.18871745,-0.0742452,0.053190127,-0.026281713,-0.013015167,0.04564784,-0.10568201,-0.1383951,-0.08397749,0.038621962,0.011261062,0.13956465,-0.0436508,-0.22294731
-0.05499458,-0.1616515,0.03299238,-0.13530274,-0.17624514,0.13527408,-0.013627715,0.06868799,-0.034684435,-0.10683122,-0.020081393,0.04951302,0.192743,-0.007751853,-0.055600654,0.18443896,-0.00800963,-0.008414219,-0.004024102,0.1206062,0.028748741,-0.028699161,0.084990054,0.029508526,-0.0044616885,-0.08148707,0.027131934,0.023007601,-0.0018031567,-0.13204004,-0.029783478,0.09373097,-0.096729144,-0.07706108,0.04281329,-0.25784764,-0.13629736,0.04099997,0.17800702,0.08120994,0.09581964,-0.042402305,-0.06718998,0.013124116,-0.072870895,0.1486819,-0.07645224,0.16385193,0.08097706,0.010742672,0.019219043,-0.119482145,0.10334357,0.12099693,0.042865556,0.07964033,-0.055552162,0.024408747,0.07893669,0.024089463,0.01076891,0.11235062,0.11923701,-0.0011570879,0.09818862,0.03625121,-0.08763049,0.035476968,0.02696609,0.044859454,0.011627894,-0.056033526,0.053088345,0.09455487,-0.0047129253,0.07117786,0.070308186,-0.047601,0.04722972,0.055788793,0.077635325,0.017436283,0.1473393,-0.123104334,-0.018895667,-0.09015489,-0.08532147,0.06268323,0.022860339,0.07850586,0.09190833,0.013012446,0.09796627,0.019496357,-0.099947214,0.10692939,-0.108955055,-0.0021659883,0.11217419,0.09983915,0.12609275,-0.08997584,-0.040613845,0.061740834,0.04203939,0.01206136,0.042849775,0.05854616,-0.15662792,-0.010647917,0.047135126,-0.0063568326,-0.092018634,0.11292213,-0.1851269,-0.0855834,0.02152897,-0.01125526,0.016228464,0.04733729,-0.07646597,-0.14952713,-0.063839495,0.009027473,-0.0010732444,0.15208265,-0.044954333,-0.22678316
-0.030579567,-0.15985861,0.050671287,-0.12736596,-0.15296169,0.13206032,-0.0033405228,0.04413525,-0.056985997,-0.10659359,-0.035336737,0.044013176,0.19952168,-0.0044631273,-0.07468652,0.19029778,-0.029911371,-0.0072612595,0.014392007,0.12211792,0.016085504,-0.010987985,0.08291544,0.018336317,0.0008117414,-0.06430443,0.032819558,-0.0013045438,-0.009784704,-0.14737569,-0.011254701,0.08832427,-0.08282026,-0.07812809,0.024127897,-0.26870278,-0.111807026,0.05209457,0.15722029,0.08986439,0.08259465,-0.076487154,-0.08086615,0.03297185,-0.084478535,0.1525705,-0.10457388,0.15842293,0.06544084,0.005113121,-0.012094277,-0.10496247,0.09529177,0.1389494,0.059904337,0.11456042,-0.04570323,0.039187975,0.07685696,0.017349232,0.020393355,0.13955335,0.11093839,-0.0037113589,0.07742791,0.02375216,-0.08405155,0.013292579,0.012147155,0.0058323815,0.02520548,-0.05144364,0.03467346,0.114700876,0.0063281027,0.07782118,0.06364643,-0.06270488,0.04485693,0.060588367,0.08895482,0.0321022,0.16678438,-0.121538535,-0.03938076,-0.10402194,-0.065455675,0.03716176,0.054959606,0.0918889,0.090898104,0.013302227,0.09272443,-0.022418933,-0.051235113,0.096883476,-0.11436316,-0.009964145,0.11642107,0.074438214,0.11518034,-0.105814554,-0.027158547,0.053393625,0.03367004,-0.011074059,0.036911696,0.07283459,-0.16332752,-0.03166614,0.048129674,-0.009216789,-0.09119867,0.121836536,-0.19716986,-0.050358173,0.044994507,-0.0043570083,-0.008461977,0.0463426,-0.06246269,-0.13125838,-0.07795192,0.024472822,0.01863217,0.13468388,-0.07223407,-0.22389874
-0.02259122,-0.16636546,0.04528536,-0.12443934,-0.15430154,0.13336699,-0.0141854165,0.046241626,-0.05121606,-0.09861426,-0.03238203,0.035201047,0.19762938,-0.024107967,-0.071106136,0.18757328,-0.023907363,-0.017959915,0.024731956,0.122757524,0.023349533,-0.002469001,0.08406309,0.022646774,-0.011127957,-0.065483734,0.028371936,-0.007275392,-0.005014523,-0.1475856,-0.026658395,0.09151496,-0.08779808,-0.089785546,0.016196422,-0.26073313,-0.10445892,0.05346738,0.16235355,0.08008391,0.078240596,-0.06640593,-0.07548255,0.031718563,-0.07852457,0.15506576,-0.10087811,0.15579215,0.067020535,0.0111135,-0.033517245,-0.113572225,0.10010098,0.1303006,0.059527155,0.102453366,-0.05314118,0.030524505,0.073430315,0.0176719,0.017017791,0.14060925,0.117931396,-0.002598475,0.07149384,0.03468398,-0.08218888,0.015362879,0.010847514,0.018177347,0.019335853,-0.054432537,0.03583703,0.12378032,0.0020522308,0.0770692,0.06616939,-0.053994477,0.05890324,0.06448338,0.08652797,0.04251496,0.1606573,-0.11251339,-0.041812792,-0.09768301,-0.06746651,0.039954238,0.05781708,0.09388151,0.07874546,0.007845444,0.08489651,-0.021640686,-0.048032805,0.09635825,-0.12616357,-0.014124597,0.109874524,0.080646046,0.11145739,-0.10679217,-0.020762663,0.06308332,0.03977767,-0.0026068776,0.056207012,0.05715963,-0.15726264,-0.029179929,0.04694697,-0.007073196,-0.09177195,0.12688285,-0.2016681,-0.057617303,0.044180043,0.0046634274,-0.015236576,0.054447744,-0.060448814,-0.12504695,-0.08041682,0.023495832,0.039157692,0.14213389,-0.0648103,-0.23923953
