0.11835038,0.051809344,0.0063893474,0.08455835,0.008683122,-0.026878472,-0.1014881,0.10505118,-0.03486285,-0.08033833,-0.086311765,-0.08933647,-0.035825416,0.03687096,-0.08365277,-0.029600007,-0.07819292,0.067025855,-0.06366987,-0.18394646,-0.04029805,0.071472876,-0.05377509,-0.024865668,-0.09920475,0.022427548,-0.20704675,0.16617882,0.07930926,0.107683994,-0.05645061,0.10506797,-0.014790144,0.09234866,-0.016273487,-0.054781135,0.0448356,0.2074087,-0.1341424,0.056739166,0.14694604,0.037562504,0.04623888,0.12534557,-0.01137834,-0.05377678,0.16818976,0.053648416,-0.024020812,0.030353026,-0.0182119,0.0075339503,0.14813614,0.044876203,-0.17664438,-0.06284377,-0.06106727,-0.015972639,0.05167985,-0.05696862,0.041774295,-0.07899274,0.06336449,-2.9418617e-05,-0.05695835,-0.101390325,-0.06213079,0.033327736,0.0821001,0.14688267,0.030548433,-0.1478911,0.05218331,0.03972185,0.011639944,0.06788312,-0.055523977,0.036069203,-0.06256628,0.096560724,0.035679583,-0.043634877,0.108841,0.05881352,0.08285467,-0.06402193,-0.020541092,-0.05618798,-0.08920301,-0.05053954,0.043884836,-0.096153736,0.24436352,0.06020491,-0.09800065,-0.22892798,0.08729029,-0.0441736,-0.13645412,0.056542493,0.08790909,-0.07045656,0.048111912,0.08865718,-0.013331838,-0.07572924,0.10476343,-0.06948019,-0.1689491,-0.035039436,-0.003298101,0.046920665,0.17034882,0.03907456,0.14369754,0.09399651,0.104508996,-0.06565022,-0.036099453,-0.12324035,-0.027467385,-0.04712467,-0.03479978,-0.016330335,-0.06320496,-0.11610035,0.07022297,-0.0979183
0.13339831,0.029576281,0.019891636,0.12591675,0.037953913,-0.063248545,-0.07110714,0.06722896,-0.017945327,-0.042805396,-0.074567445,-0.11658355,-0.019326765,-0.017428225,-0.02790619,-0.08090428,-0.030843614,0.06682517,-0.06330629,-0.15736309,-0.095998205,-0.0028201982,-0.06842577,-0.026596349,-0.0071551506,0.018522976,-0.14208665,0.21768133,0.032073513,0.02906721,-0.076360635,0.14164968,0.0098109655,0.104535095,-0.08990952,-0.092212096,0.12576628,0.20429313,-0.10869218,0.04699378,0.111052044,0.10101709,0.04025913,0.021732576,-0.0048228274,0.04653677,0.14197062,0.07679819,0.050724085,0.0568074,0.0073822686,0.041662075,0.14295699,0.104848884,-0.1836857,-0.037583366,-0.08104763,-0.06367254,0.0692363,-0.012526898,0.0402232,-0.08105396,0.060000256,-0.052923746,-0.06798673,-0.12115502,-0.07638358,0.060938187,-0.01171462,0.085728146,0.040229093,-0.089062504,0.06497868,-0.027435998,0.031243328,0.008250019,-0.0068388977,0.013731561,-0.08063231,0.12963851,0.035800196,-0.08595167,0.041690275,0.01590991,0.06454557,-0.07308025,-0.049799707,-0.04781362,-0.026802756,-0.0191101,0.06097097,-0.1036932,0.23287308,0.09904784,-0.09170655,-0.24596134,0.09636103,-0.035366047,-0.14897178,0.06642009,0.03106691,-0.03410268,0.07078374,0.05948375,0.0046541225,-0.08415329,0.11377028,-0.026304474,-0.15259081,-0.08282893,-0.010535166,0.066489555,0.18153477,0.06375415,0.13283746,0.067820966,0.056175817,-0.09306341,-0.08489124,-0.10706634,-0.053424925,-0.020768851,-0.054246645,0.01736342,-0.063756704,-0.19270484,0.057876386,-0.16394255
0.09287577,0.0647571,0.0075551714,0.12225982,0.015008665,-0.012631852,-0.16817105,0.12957291,-0.028602572,-0.030261599,-0.1059564,-0.08357674,-0.02487216,0.02125768,-0.075198136,-0.0051261713,-0.04527445,0.040782675,-0.046799906,-0.17090026,-0.015998937,0.07968035,-0.044522453,-0.0030301467,-0.06169245,0.06224415,-0.15298383,0.1440191,0.047357958,0.095987886,-0.108744755,0.12854199,0.03222867,0.071158856,-0.075796336,-0.020999625,0.114647254,0.20521787,-0.102635786,0.029111303,0.13709491,0.07353085,0.031334195,0.12964,-0.008977235,-0.03519947,0.13631037,0.061643124,0.01651037,0.06565025,-0.018164683,0.0012925796,0.13577849,-0.015170408,-0.15939598,-0.108680904,-0.09491344,-0.028133119,0.04252958,-0.0421591,-0.02207479,-0.09489475,0.044055168,-0.017903892,-0.08463437,-0.041684244,-0.03667765,0.0067709917,0.09710551,0.167541,0.04934717,-0.16431327,0.025492353,0.021284373,-0.035013195,0.0444568,-0.07177669,0.035704914,-0.06418004,0.08860406,0.027292984,-0.013517718,0.10884911,0.06612758,0.031126799,-0.10145318,-0.014333946,-0.08933234,-0.067168295,-0.06958458,0.02638141,-0.080891855,0.25555173,0.07736781,-0.09138171,-0.23437229,0.12546466,-0.045072354,-0.16005516,0.061053723,0.05351677,-0.07384897,0.05479096,0.09823945,-0.010491536,-0.085038714,0.08283611,-0.035512064,-0.12863597,-0.004266749,-0.018721048,0.041064106,0.18392019,0.07469593,0.13191378,0.06366405,0.083576575,-0.07097726,-0.056054793,-0.12260919,-0.005220131,0.023266347,-0.06068348,0.017108262,-0.02098666,-0.16118631,0.089160606,-0.11962798
0.035628796,0.062264677,0.09464624,-0.014697992,-0.017216085,0.032302607,-0.11649395,-0.01963151,-0.12460454,-0.057912584,-0.13017353,-0.09951603,0.074861415,0.10106776,-0.12287742,0.029985182,-0.07727427,-0.023855587,-0.09432436,-0.072060354,0.06410123,0.08030653,-0.124905065,0.019929077,-0.043097522,0.07663484,-0.050691802,0.12859905,0.06469174,0.13500834,0.06389381,0.006371538,-0.059888117,0.027108079,-0.09306548,-0.020993592,-0.058872808,0.12701912,-0.064238414,0.08513029,-0.013904893,0.0038957344,0.042618062,0.11242032,-0.071867675,-0.036302034,0.0868248,0.047174595,0.020711515,-0.10041684,-0.057660174,-0.006657381,0.11638965,-0.057427708,-0.16462784,0.014303589,-0.037735272,0.13879259,-0.004744604,-0.10315963,-0.0050117914,0.07716633,-0.030753583,0.07886804,-0.015236393,-0.041270837,-0.08389808,0.027878564,0.05395913,0.10050087,0.23190524,0.02299377,-0.032084536,0.07904004,0.15151528,0.16765477,-0.14212853,-0.03267433,-0.07622455,0.117225215,0.0035658986,-0.05631068,0.16781503,0.054856386,0.003746328,-0.09679223,0.059814513,-0.08310903,-0.024291659,-0.04706799,0.08137358,-0.08197522,0.13998947,0.05239273,0.036606885,-0.23488992,0.109640785,-0.10513842,-0.15564652,0.033204693,0.04758639,-0.05619478,0.035555996,0.059597544,-0.013707229,-0.1148884,-0.07651876,-0.12905948,-0.1900247,-0.07494153,-0.01139714,0.039144367,0.16288672,0.08870151,0.1729443,0.15125127,0.009345345,0.09245426,-0.09112472,-0.104345694,-0.048291966,0.011764227,-0.060197398,-0.0072777024,-0.03563321,-0.08223446,-0.039763547,-0.14240605
0.110118434,0.049719397,0.0049619493,0.121427774,-0.006288713,-0.014804055,-0.097650185,0.08543516,-0.039787866,-0.084540226,-0.09371587,-0.102950096,-0.02815373,0.04191312,-0.0714666,-0.016465865,-0.07244355,0.062147237,-0.056849163,-0.1803824,-0.039312117,0.109963745,-0.034065798,-0.04446014,-0.0714666,0.042796742,-0.21537314,0.14492619,0.08883401,0.08931752,-0.05997902,0.1073633,0.0051091574,0.08053164,-0.020295149,-0.052663486,0.07503529,0.18708284,-0.16218378,0.029254735,0.10191822,0.06800065,0.021161014,0.13954787,-0.017244224,-0.037765373,0.16562492,0.057021823,-0.008075926,0.03258117,0.008084035,0.019880371,0.14284042,0.03323384,-0.1824878,-0.103655964,-0.076167285,-0.06434323,0.06642129,-0.058716916,0.030817319,-0.079293855,0.059709407,0.0045154234,-0.052474402,-0.07235895,-0.040052127,0.025264133,0.093123406,0.16602689,0.05257822,-0.16794528,0.0532744,0.027541488,-0.00089351146,0.057965603,-0.0548193,0.028833456,-0.051585194,0.07006107,0.028081235,-0.033740804,0.08623389,0.07339618,0.07063541,-0.050449736,-0.041646227,-0.06443696,-0.094896466,-0.06256145,0.037448157,-0.0987866,0.23217785,0.08617784,-0.11589067,-0.22985293,0.07020804,-0.045486625,-0.13175976,0.04576423,0.09085737,-0.059454206,0.07808284,0.09975419,-0.026327386,-0.06311232,0.11860758,-0.08209775,-0.15265559,-0.040961474,0.00053089275,0.017782262,0.18594377,0.06110468,0.11819732,0.08561885,0.076159045,-0.08228486,-0.027613379,-0.13683547,-0.022940159,-0.023251068,-0.018065663,-0.014419445,-0.063367106,-0.09271013,0.09538291,-0.119295724
0.14055005,0.12953803,0.005303905,0.09243469,0.036385566,-0.054057557,-0.1515861,0.082435235,-0.042403985,-0.10187195,-0.08595242,-0.07714233,-0.037854396,-0.0025960994,-0.010410031,-0.033376426,-0.017550444,0.058327146,-0.09724517,-0.17399736,-0.017187983,0.10088495,-0.08997403,-0.0025353115,-0.0480276,-0.0025881443,-0.19503929,0.18229198,0.034716967,0.074298725,-0.095693104,0.13529722,-0.032390274,0.090598315,-0.06405419,0.0029719868,0.0945744,0.17502937,-0.12574314,0.06408801,0.12827635,0.04957445,0.042463392,0.11654128,0.031753965,-0.07285201,0.16705541,0.02440591,0.00021435977,0.1270516,-0.08052928,-0.010696498,0.093895294,0.04205526,-0.21960826,-0.112202115,-0.074929886,-0.011029838,0.08740303,-0.04185602,0.0028743153,-0.098414026,0.030432703,0.03646559,-0.061761204,-0.10236708,-0.05574964,0.0007649681,0.13579491,0.12554193,-0.02999039,-0.117806524,0.016884279,0.041072093,-0.027940787,0.117028534,-0.04882641,0.048019167,-0.10170558,0.09903543,0.020305332,-0.027511053,0.07858739,0.027065435,0.07840669,-0.05660026,-0.029568627,-0.012710624,-0.043198604,-0.07157837,0.056084476,-0.06516367,0.20291945,0.08471418,-0.03351399,-0.23407473,0.09589537,-0.06369542,-0.09636927,0.059854083,0.084470406,-0.052800134,0.08224799,0.06631757,-0.031005975,-0.06516585,0.10679642,-0.07080239,-0.15043728,-0.019193716,-0.044143595,-0.0015980275,0.20999505,0.009605809,0.1109322,0.023935426,0.084100984,-0.07525795,-0.06341908,-0.08986851,-0.008230378,-0.055867128,0.011467613,0.0023635319,-0.05631431,-0.11124153,0.08971021,-0.11094797
0.13697717,0.051681668,-0.0009349621,0.0955374,0.043503884,-0.049655247,-0.10315523,0.02013979,-0.02646944,-0.06821442,-0.0909353,-0.06853121,-0.014895109,0.027841698,0.013457879,-0.054951094,-0.039464835,0.058693983,-0.10493105,-0.160707,-0.034834594,0.010248704,-0.04155365,-0.018099975,-0.08514164,0.024192013,-0.16721752,0.17562312,0.09671701,0.07766077,-0.08214925,0.052811705,-0.029811012,0.074130096,-0.0774984,-0.0535628,0.088765316,0.19849521,-0.12685093,0.074029885,0.1234134,0.08295938,0.060823202,0.10193652,0.024305979,0.037174236,0.1335924,0.08007249,0.010648145,0.054179348,-0.06986164,0.02630062,0.1439761,0.078375444,-0.17849967,-0.07792799,-0.088536695,-0.032443315,0.09169594,-0.039323866,0.023297045,-0.08516343,0.081489585,-0.04471158,-0.081496865,-0.14667171,-0.041279927,0.032922216,0.07349257,0.13516907,0.031155288,-0.10501295,0.06395696,-0.018128635,0.046880417,0.06795784,-0.025914837,0.06143564,-0.10887328,0.088197455,0.05717609,-0.08718927,0.025354678,0.05389117,0.070484355,-0.042946268,-0.018633332,-0.074304976,-0.06307514,-0.043997604,0.069218345,-0.10294613,0.27059305,0.111941844,-0.10497545,-0.24674855,0.088189594,-0.03762417,-0.08502089,0.07290551,0.027130932,-0.11115137,0.07127046,0.056091435,-0.0040722513,-0.03310329,0.13332662,-0.06071533,-0.14214088,-0.06869572,-0.017120976,0.053967502,0.1859937,0.0014622068,0.13362303,0.038554892,0.10662822,-0.07786695,-0.04392054,-0.077247925,-0.05463606,-0.035992555,-0.030814745,-0.025301177,-0.09118066,-0.1569362,0.07465364,-0.1187139
0.095712766,0.08037753,-0.013193367,0.10080767,0.011576102,-0.014949437,-0.09809435,0.10946417,-0.043195304,-0.081129044,-0.06950946,-0.07407298,-0.046529815,0.03605651,-0.045869704,-0.0050139627,-0.05627091,0.07775141,-0.060765125,-0.18236446,-0.06544875,0.0844287,-0.03288985,-0.031546723,-0.074253246,0.010525177,-0.20601559,0.15895435,0.08332775,0.08049817,-0.067140564,0.08390393,-0.01077716,0.073751956,-0.019842641,-0.038472146,0.085093535,0.19932942,-0.1612071,0.05246386,0.1260845,0.06484402,0.0525736,0.13448143,-0.004226982,-0.03474947,0.1750864,0.04576682,-0.015328421,0.043909743,-0.018524218,0.00018745744,0.13085176,0.05379125,-0.1667526,-0.08908863,-0.07694762,-0.02710867,0.09971309,-0.07810136,0.0359441,-0.08314945,0.05879902,0.014510984,-0.06637427,-0.10887928,-0.04535478,0.021159198,0.073715135,0.15700005,0.02445939,-0.15363878,0.04681019,0.019322935,0.0079823965,0.066768795,-0.05555778,0.047055475,-0.047903553,0.084284924,0.024926273,-0.044174597,0.094563805,0.075129405,0.0788636,-0.05270122,-0.054916505,-0.04225571,-0.090435654,-0.050482634,0.06424642,-0.08029837,0.24560781,0.09683757,-0.09886047,-0.20763253,0.057853997,-0.06552672,-0.1198759,0.085200585,0.09514205,-0.083512895,0.051737517,0.07908853,-0.028550295,-0.074370936,0.1319925,-0.06965802,-0.16039251,-0.035271212,-0.014145165,0.041570228,0.17886186,0.03807785,0.13644987,0.079448804,0.09793183,-0.08421775,-0.025565207,-0.116512544,-0.04678206,-0.034406327,-0.016769933,-0.030213622,-0.08384816,-0.11650407,0.111627616,-0.10254076
0.09140431,0.05165205,0.023777125,0.11826269,0.033183686,-0.031780273,-0.14643487,0.10148232,-0.06538352,-0.0577242,-0.098352,-0.07870176,-0.051420104,0.034673948,-0.07209276,-0.0018241557,-0.06337422,0.062306974,-0.07026321,-0.1831213,-0.028133329,0.061522853,-0.04846688,-0.007692901,-0.088630885,0.044362556,-0.16374695,0.1168938,0.07779045,0.08088803,-0.09093576,0.12287668,0.035571795,0.087755375,-0.074696034,-0.048758123,0.09456174,0.21846986,-0.1295512,0.040974483,0.11466603,0.041386005,0.0057757604,0.16417822,-0.0054528546,-0.016626816,0.11720377,0.05831984,-0.027723124,0.03376151,-0.046157405,0.017813588,0.12250769,-0.021420892,-0.14823788,-0.09425908,-0.06348396,-0.040436856,0.057444092,-0.05105029,0.0043890816,-0.096760385,0.062484898,-0.023506464,-0.08500738,-0.0928085,-0.059267838,0.010841591,0.08818504,0.17416017,0.03762455,-0.1890115,0.005360255,0.013811733,0.017767373,0.058261987,-0.05845254,0.030245883,-0.027742565,0.087831795,0.023279617,6.660583e-05,0.14551915,0.05928414,0.023407256,-0.0773769,-0.041319065,-0.0573303,-0.07018365,-0.055877913,0.053073704,-0.08398325,0.23306055,0.08006323,-0.063137986,-0.24703607,0.09025697,-0.045577265,-0.14654137,0.061993506,0.0335794,-0.101449154,0.056021016,0.080335245,0.005447836,-0.086071804,0.12333577,-0.04714167,-0.13224894,-0.013844237,-0.030744085,0.045612518,0.21815406,0.062184986,0.11596218,0.130679,0.099364504,-0.057988707,-0.037129022,-0.12399872,-0.0025822418,0.02805979,-0.016931852,0.0051519703,-0.010982468,-0.12187449,0.058463976,-0.124516696
0.120016634,0.07077742,0.0041131084,0.11249692,0.020192668,-0.01868255,-0.12575759,0.07163536,-0.013076116,-0.056186255,-0.09965679,-0.09229522,-0.06547929,0.026434245,-0.041907385,-0.02566832,-0.046249233,0.08205492,-0.032687277,-0.20612398,-0.04579614,0.09986839,-0.055007428,-0.042613264,-0.06619348,0.02314254,-0.22595593,0.1209554,0.07261286,0.07373416,-0.07491732,0.084333085,-0.0025645548,0.057728052,-0.027287502,-0.043786418,0.097573936,0.20064168,-0.17493197,0.037580773,0.106535405,0.13377844,0.026968822,0.11915325,0.018447105,-0.053349122,0.15641809,0.0646052,-0.0029513545,0.067501575,-0.036765754,0.02864075,0.14232509,0.053038344,-0.15238103,-0.13985544,-0.12102202,-0.07058601,0.0495808,-0.062596716,0.015780758,-0.06254255,0.069739796,0.018569196,-0.05051592,-0.100831844,-0.026948316,0.0051463954,0.08791445,0.16275099,0.028610159,-0.13045402,0.04158146,-0.0012988318,-0.0070282924,0.048109166,-0.023253674,0.07104738,-0.04616937,0.06773892,0.03112019,-0.06030408,0.098224826,0.070972085,0.050736595,-0.03799927,-0.02389967,-0.0635442,-0.071389735,-0.03676868,0.04680963,-0.07325319,0.22846982,0.1071893,-0.09273045,-0.23393212,0.05561481,-0.056120545,-0.13936174,0.07537127,0.09133861,-0.053921662,0.078144394,0.07360428,-0.03750575,-0.07803333,0.13511117,-0.05884153,-0.1295685,-0.026433669,-0.009251987,0.02772802,0.1549149,0.053442273,0.13128339,0.06518749,0.07262426,-0.07884407,-0.036243282,-0.15301912,-0.03699734,-0.015722461,-0.012513627,0.0009649896,-0.08818248,-0.08812009,0.12451667,-0.1094927
