0.05019738,0.057381872,0.14123806,0.08741776,-0.13477962,0.042544197,-0.044739693,-0.16150688,-0.01632918,0.023736231,-0.04879174,0.056461908,0.08789441,0.037389647,0.1269731,-0.0825159,-0.02850675,-0.064314984,-0.17221984,-0.21028292,-0.0026836013,0.048736528,-0.053182833,0.00021292333,-0.033927366,-0.018060658,-0.07259616,0.0756582,0.15379018,0.04780542,-0.07764926,0.021937864,-0.021518193,0.17199853,-0.048957348,0.010233309,-0.015137274,0.03265999,0.007652756,0.09993269,0.03578018,0.06833532,-0.02560139,-0.0522797,-0.029540928,-0.11549284,0.11322683,0.0035229367,0.070914745,-0.01497829,-0.009839137,-0.0034081095,0.08232886,0.09759859,-0.11327867,0.015248895,-0.10571041,0.09614552,0.20742472,0.060363,0.16310307,0.034741186,-0.1171486,0.022030769,-0.053872284,-0.04116394,0.036226824,0.2104351,0.08150213,0.09727223,-0.025135858,-0.07301019,0.10982118,0.030643817,0.09658956,0.025822526,0.05991473,0.022215348,-0.06063465,-0.018382657,0.07709011,-0.04437042,-0.07811253,0.041995768,0.02012849,-0.002228072,0.16483456,0.019086933,-0.0052104103,-0.15304692,0.10486056,0.003854815,0.030702151,0.0112239495,-0.093320034,-0.1650857,0.037687946,-0.13707687,0.03848859,-0.026208684,0.13441643,-0.026303466,0.037542284,-0.031876672,-0.025061535,0.199912,0.049982768,-0.18067826,-0.11703822,-0.10642259,0.07613336,0.042496152,0.12444174,0.09826672,0.039684948,-0.073502496,-0.07627162,0.00849499,0.13937372,0.030167507,0.05166343,-0.09363443,-0.09055358,0.15836707,-0.1334024,-0.11186952,-0.10237452,-0.1125777
0.06593391,0.068323955,0.13943526,0.047064725,-0.15194355,0.045045402,-0.07698469,-0.13866009,-0.0046060733,0.03140165,-0.049721655,0.08298697,0.032992996,0.015102658,0.14495304,-0.053755447,-0.027803682,-0.07383516,-0.16125675,-0.19940661,0.04225687,0.068978064,-0.05764859,0.0023608615,-0.056371696,-0.040066816,-0.062173594,0.048189383,0.10924241,0.047793746,-0.08396112,-0.0076803747,-0.04422516,0.10786633,-0.04015504,0.032689113,-0.035175785,0.014299702,0.045359008,0.1329454,0.048243847,0.10412013,-0.0050850743,-0.04435594,0.038450614,-0.17027186,0.1316824,0.01115331,0.087287456,0.004406731,-0.040808763,-0.032565847,0.0946155,0.0695943,-0.08560531,-0.01616681,-0.12559064,0.12031449,0.22535977,0.068371244,0.13412659,0.0281371,-0.095691115,0.09010686,-0.032073803,-0.04875506,0.035121202,0.1492554,0.12530258,0.10839283,-0.09219897,-0.059854053,0.06671049,0.047446076,0.079619646,0.058859173,0.08102717,0.038338594,-0.069223344,-0.017832423,0.06337389,-0.036571868,-0.044551793,0.041250695,0.04622689,-0.02474133,0.17070878,0.05621587,-0.009662944,-0.16502944,0.09822548,0.039768703,0.04597236,0.011628436,-0.061036773,-0.13198984,0.057464696,-0.11806162,0.05074322,-0.038858373,0.17739582,-0.010202186,0.015395297,-0.058725424,-0.06426186,0.17093107,0.07446763,-0.14548223,-0.1515,-0.045342155,0.07881619,0.046629466,0.11313535,0.11347231,0.024807662,-0.119426884,-0.08890251,0.0030834195,0.13034084,0.026215095,0.057929646,-0.10884415,-0.10371206,0.1749107,-0.12572834,-0.119578615,-0.07363096,-0.06962396
0.05550085,0.046171457,0.13561921,0.059366826,-0.14715938,0.04615559,-0.06770059,-0.113900974,-0.017298022,0.017556477,-0.039945908,0.06810113,0.04820501,0.01628452,0.14947431,-0.063018635,-0.026340216,-0.06344165,-0.18084693,-0.20675185,0.01924315,0.020235457,-0.08164669,0.01962529,-0.05488323,-0.016308052,-0.08197082,0.068589866,0.11842397,0.059980024,-0.090181224,0.02466869,-0.030044243,0.17439543,-0.023326874,0.03189043,-0.027669206,0.038874045,0.046311893,0.10510581,0.0724375,0.08538016,-0.0035477434,-0.037505608,0.036257073,-0.1443289,0.12636727,0.011294529,0.08523905,0.025029337,-0.017996121,-0.039611913,0.107171476,0.08607997,-0.113146365,-0.011201803,-0.09660329,0.11462043,0.22775279,0.0653847,0.12500753,0.020468732,-0.103881426,0.034311928,-0.031952355,-0.056347486,0.013819904,0.17950849,0.13601561,0.11818231,-0.07477104,-0.06384178,0.08192536,0.019778635,0.07943811,0.032019135,0.09161321,0.05105606,-0.075151615,-0.008173329,0.07176118,-0.06377522,-0.039103474,0.040416613,0.034319554,-0.009396611,0.18103404,0.044186812,-0.020002484,-0.15971725,0.13065718,0.037123013,0.03638612,0.020685142,-0.076149814,-0.1606811,0.048281837,-0.13107319,0.02512793,-0.025093306,0.13131636,-0.040361796,0.00527963,-0.060173728,-0.027615607,0.18141015,0.06045844,-0.15227878,-0.13154104,-0.05261257,0.06738448,0.07346434,0.11690833,0.1196212,0.010427641,-0.10769994,-0.07537601,0.018171087,0.11740944,0.029601054,0.06257021,-0.10251743,-0.10507544,0.15398277,-0.12191186,-0.11756457,-0.070533566,-0.07017912
0.07518503,0.027333306,0.14600497,0.04427328,-0.153956,0.026862495,-0.07818107,-0.09363882,-0.048613198,0.01780818,-0.07966939,0.047594637,0.061308283,0.0060348124,0.09344381,-0.060088683,-0.05773684,-0.079956785,-0.16419339,-0.21273091,-0.011875133,0.0227157,-0.09296872,0.0116648255,-0.0608595,-0.01929642,-0.062673956,0.06900066,0.14627337,0.09029158,-0.05791939,0.021668948,-0.009308918,0.15985984,-0.052101742,-0.0044680056,-0.048192684,0.024429388,0.010524103,0.10082141,0.055674314,0.042887006,0.008832316,-0.01215473,-0.023585372,-0.13933045,0.1251541,0.024755795,0.059733104,0.007379815,-0.035916794,-0.057153646,0.09074305,0.05725922,-0.16722439,0.049004182,-0.09318104,0.11258564,0.20455642,0.070113264,0.13416076,0.026785351,-0.096736364,0.06380528,0.004868373,-0.06149784,-0.0072277924,0.1376117,0.110036425,0.09117958,-0.031912945,-0.11693728,0.059724174,0.10106392,0.060052294,0.046041526,0.077060305,0.0374251,-0.06625166,0.009024548,0.1009034,-0.032227375,0.037402242,0.021224312,0.031955127,-0.03303426,0.1904919,0.024793966,-0.009979345,-0.1729936,0.12483205,-0.020512654,0.042066097,0.0006748796,-0.06044806,-0.19987604,0.08819576,-0.10289817,0.026826851,-0.05556468,0.16193105,-0.018989507,0.029188547,-0.02638334,-0.017540196,0.1529047,0.050113976,-0.17423016,-0.15033597,-0.051237598,0.052487623,0.05858812,0.11163248,0.11763451,0.050577044,-0.06792576,-0.004226213,0.024984736,0.11841538,0.01297545,0.062643565,-0.13112387,-0.12087671,0.17046592,-0.06313127,-0.14746185,-0.11475841,-0.098953
0.15145838,0.057161663,0.09933494,0.027112454,-0.13736248,-0.043383185,-0.14326353,-0.11066251,-0.04373796,0.032977156,-0.021533517,0.071693435,0.08682332,0.01350695,0.13872914,-0.059226807,-0.043344054,-0.035944324,-0.15518717,-0.19182137,-0.0068899402,-0.036044065,-0.10896747,-0.030231321,-0.083565295,-0.071937025,-0.055647925,0.028132878,0.1557771,0.1326076,-0.12294699,0.020159332,-0.06710876,0.075575694,-0.14259085,0.031087006,-0.07729617,0.045097634,0.049815085,0.13804927,0.045418456,0.0231101,0.036612418,0.009532012,0.11817252,-0.102707274,0.15752943,0.00073614094,0.04503058,0.035920925,-0.16444533,-0.02398874,0.069869004,-0.009987619,-0.21232153,0.0020918595,-0.0058835493,0.15106212,0.20693974,0.035323408,0.10908047,-0.046079177,-0.061049014,0.029237023,-0.023893313,-0.053581916,-0.06482795,0.06857799,0.023287645,0.09480591,-0.06527244,-0.050984424,0.03226664,0.11670624,0.07710372,0.121584356,0.013225788,0.035946727,-0.06319257,0.034054533,0.21337469,-0.020871436,0.013739056,-0.029324105,0.035941843,-0.0516362,0.11722546,0.063993655,0.03312641,-0.11157702,0.09131595,-0.00010347518,0.056787536,-0.050220996,-0.032969587,-0.25045902,0.027551172,-0.083595425,0.010938992,-0.036483627,0.11627986,-0.016686764,0.04929027,-0.0406474,-0.026832193,0.13726294,0.10992321,-0.07367859,-0.11074214,-0.10023906,0.13383298,0.071237475,0.037437357,0.034124814,0.09334525,-0.12660588,0.05258845,0.03742504,0.0916006,-0.013179276,0.005442078,-0.102191865,-0.027470993,0.10817763,-0.08937062,-0.14482835,-0.049111504,-0.056909747
0.043601688,0.04636225,0.1559443,0.06551591,-0.14377318,0.0338423,-0.07541656,-0.13740739,-0.0052281097,0.025111223,-0.06320384,0.03329142,0.08276253,0.005281332,0.10156771,-0.085173436,-0.061751608,-0.07822721,-0.18447267,-0.20855737,0.012096117,0.026427543,-0.08626237,0.007903402,-0.048667848,0.010424856,-0.06400623,0.07312238,0.13364519,0.07631374,-0.07945556,0.031347156,-0.013414073,0.2057448,-0.05177469,0.026085861,-0.028443268,0.04141903,0.010212348,0.07712437,0.06200199,0.02964116,-0.015626155,-0.025757585,-0.03160575,-0.123070665,0.11120705,-0.0028403697,0.070035875,0.008569248,-0.011732522,-0.017893817,0.10388202,0.060649637,-0.13454372,0.03147493,-0.095063016,0.09550419,0.20406996,0.037963215,0.15652841,0.017371073,-0.106156535,0.030567052,-0.044705454,-0.028379384,0.012021685,0.17555758,0.10459564,0.10414833,-0.049975567,-0.11443168,0.06009549,0.07189475,0.07932543,0.020780113,0.075541615,0.045545008,-0.07212869,-0.0155343525,0.101650596,-0.039680094,-0.029164856,0.0279957,0.04649197,-0.0005998237,0.18544462,0.014500591,-0.004249501,-0.15182686,0.085217915,-0.008373381,0.026098851,0.020214563,-0.06297942,-0.19469744,0.055836365,-0.11134972,0.011089076,-0.06493744,0.15313272,-0.016920239,0.035293687,-0.026031107,-0.015386807,0.17517403,0.06925379,-0.18211073,-0.14145628,-0.08731289,0.0675212,0.06390145,0.11537275,0.096429795,0.03847275,-0.06370373,-0.0574042,0.021021338,0.13788517,0.018033018,0.073923744,-0.08812398,-0.11851728,0.16336012,-0.08659774,-0.12811099,-0.11265533,-0.10088357
0.040993545,0.05676978,0.15264551,0.048039056,-0.14631943,0.050736006,-0.059356958,-0.16371329,-0.008759367,0.008880069,-0.026949214,0.070090294,0.06436633,0.008232229,0.112685926,-0.09581152,-0.04961641,-0.08908789,-0.18282104,-0.20511702,0.04508508,0.05293404,-0.06157545,0.0105540175,-0.054097198,-0.00073302933,-0.05372673,0.08588987,0.12273443,0.049164288,-0.08028432,0.016732603,-0.047161512,0.1587162,-0.047421105,0.02871928,-0.041594215,0.02795765,0.019481802,0.1132169,0.049942534,0.048311107,-0.016647253,-0.022135852,-0.0036905794,-0.13478938,0.12325128,0.00416832,0.08555278,0.0015017149,0.0013867936,-0.034547284,0.1095282,0.08242208,-0.109572925,-0.00052121974,-0.11612032,0.08125559,0.20375867,0.04495076,0.15518975,0.029858854,-0.06878685,0.048735887,-0.06363189,-0.04082228,0.013768069,0.19746788,0.13541777,0.10117437,-0.051857457,-0.0875682,0.08982177,0.04195939,0.10639391,0.04715128,0.09026422,0.007804874,-0.08374008,-0.029532637,0.056488015,-0.05962647,-0.07365493,0.0588638,0.0510434,-0.01907804,0.17238283,0.019520825,0.0013524118,-0.1460901,0.08627685,0.0105929,0.05194269,-0.018203286,-0.054697223,-0.15536077,0.055590387,-0.09416379,0.03899804,-0.04742216,0.15939848,-0.0089084925,0.026523765,-0.04051883,-0.038953897,0.18766353,0.061223622,-0.18324311,-0.15875834,-0.086088665,0.047814194,0.041568656,0.10901282,0.08843126,0.034177184,-0.09594855,-0.08314844,-0.01182294,0.11145039,0.047752056,0.062642604,-0.09329046,-0.10639104,0.15654382,-0.11890179,-0.10957703,-0.10288409,-0.09349938
0.16657352,0.048375394,0.06746111,0.05192015,-0.11515776,-0.03001356,-0.15411589,-0.061191738,-0.037732128,0.0574053,-0.04834128,0.07293012,0.08553411,-0.0038019416,0.15720971,-0.06241506,-0.0042235316,-0.03675925,-0.15334757,-0.18304121,-0.008989336,-0.043864746,-0.07975485,0.010572419,-0.1312134,-0.088738866,-0.07448085,0.04733572,0.10796467,0.122768745,-0.12652417,0.05388049,-0.07965153,0.079819456,-0.14156708,0.04662638,-0.042805348,0.10773925,0.0719913,0.14697698,0.05962143,0.014672634,0.054162886,0.0106895175,0.13635051,-0.0803513,0.15838113,0.01164958,0.040634945,0.042919695,-0.17053665,-0.03515967,0.061685905,-0.020317122,-0.14103934,-0.034856576,0.011985017,0.17326637,0.21021838,0.022745125,0.077954635,-0.03446634,-0.07533374,0.061313637,-0.04830036,-0.06592072,-0.08786959,0.045006637,0.010256399,0.07832838,-0.095366485,0.0022380096,0.00536648,0.08630442,0.073252045,0.12453174,-0.008307842,0.06051259,-0.05664248,0.07885963,0.17551878,-0.03865073,0.058129184,0.022273647,0.031774454,-0.07000947,0.093290046,0.06838568,0.063970804,-0.1009334,0.10181905,0.019755637,0.11041114,-0.03257718,-0.056752745,-0.24089418,-0.0016500447,-0.08221368,-0.046026982,-0.03827409,0.08481372,-0.033548545,0.057993874,-0.035117183,-0.004009888,0.110103376,0.13747238,-0.059425984,-0.12386452,-0.09516795,0.11058855,0.06973444,0.03359184,0.019038387,0.11903086,-0.15568279,0.05985122,0.016913956,0.0387896,-0.033296913,0.0047164448,-0.11910954,0.0036670077,0.12861395,-0.08407512,-0.17204744,-0.047879014,-0.02545159
0.070910625,0.051183283,0.13309966,0.029273849,-0.1446649,0.043057825,-0.067542635,-0.12106632,-0.0456792,-0.011489151,-0.05782165,0.062347908,0.032590352,0.023445724,0.11432816,-0.07867119,-0.06849192,-0.07824933,-0.19237542,-0.20722683,0.01864271,0.03746893,-0.083384514,0.00041166088,-0.052972544,-0.017834969,-0.0753904,0.061010294,0.13957039,0.07380387,-0.06012462,0.017016526,-0.033423092,0.14576414,-0.026855944,0.011697299,-0.03899421,0.03057536,0.014481017,0.114361316,0.06228052,0.041359477,0.0065277084,-0.018543253,-0.0081286095,-0.14818732,0.12255959,0.004535234,0.07880021,0.011678248,-0.037083004,-0.04296001,0.095983885,0.076161735,-0.14535718,0.024070147,-0.113373116,0.10413005,0.22016534,0.07096474,0.15995556,0.03769106,-0.08501087,0.03800253,-0.013465443,-0.06760531,0.0073131393,0.1622454,0.13629164,0.09349598,-0.05106292,-0.115731984,0.07882653,0.052297354,0.062410485,0.0493709,0.1036146,0.040242247,-0.07129246,-0.016191967,0.08307593,-0.03769673,-0.02105985,0.020108862,0.0321033,-0.027876033,0.1936916,0.033740226,-0.018560147,-0.16493885,0.12911543,-0.000920666,0.02665867,-0.0070454385,-0.050400898,-0.15265535,0.06357341,-0.112656794,0.05333882,-0.051562373,0.15617906,-0.01993405,0.023519848,-0.04274385,-0.034442954,0.17147535,0.053959664,-0.16642523,-0.1501406,-0.06531029,0.07459368,0.050619576,0.12621921,0.09876596,0.034458373,-0.065062135,-0.03295478,0.0148803685,0.11131599,0.04336382,0.052077293,-0.11311845,-0.11501958,0.16207881,-0.10139187,-0.13266942,-0.095360756,-0.08574403
0.05884727,0.054336328,0.16178383,0.02720604,-0.15076137,0.025136122,-0.0758339,-0.13385604,-0.013572573,-0.022003306,-0.018748969,0.06671446,0.04121418,0.004408071,0.12324516,-0.081559695,-0.04728397,-0.074765995,-0.18850887,-0.17757243,0.036989372,0.02623206,-0.08477389,-0.0031872739,-0.04681275,-0.04652657,-0.062362105,0.083764926,0.11997856,0.052903444,-0.07805993,0.020046223,-0.059804425,0.15183596,-0.051240645,0.043542076,-0.055208493,-0.005040689,0.054523475,0.1075871,0.050765004,0.060665857,0.016423851,-0.03077552,0.03855624,-0.1416357,0.13723361,-0.012028198,0.0760065,0.033575874,-0.02643515,-0.035272818,0.10805907,0.08236779,-0.14553168,-0.02271688,-0.101013854,0.10467787,0.21168134,0.067525364,0.13337828,0.026136264,-0.059550915,0.027608832,-0.037369784,-0.05125957,-0.0023959875,0.1690871,0.14948079,0.12279091,-0.05792291,-0.08303285,0.058596104,0.0539266,0.089504145,0.06606439,0.1073988,0.02432394,-0.08734922,0.00068215164,0.070790716,-0.057876438,-0.05116891,0.0059844595,0.07386481,-0.0142880585,0.16245346,0.070390396,-0.020267526,-0.1476125,0.12509911,0.018346237,0.031829648,0.0080459295,-0.041880712,-0.15517049,0.044621035,-0.09386558,0.06017898,-0.028192742,0.17242046,-0.012430094,0.028427191,-0.051545292,-0.05150717,0.19066134,0.054940697,-0.15706885,-0.14460269,-0.0807,0.07945683,0.0636782,0.10950036,0.078093454,0.023852265,-0.097453095,-0.07959417,-0.0027764216,0.12880947,0.056400385,0.051413644,-0.12419621,-0.081191085,0.13682087,-0.12955537,-0.10901524,-0.09009917,-0.09515506
