0.12457545,0.058666773,0.1514402,0.1112837,-0.03630614,-0.078038655,0.018014556,-0.1069628,-0.071950406,-0.03666591,0.15907119,-0.059163846,0.09213259,-0.003817181,0.07713864,-0.04961545,-0.01802644,-0.12941724,-0.09832148,-0.077253856,-0.07390176,0.084868334,-0.03896491,-0.08498421,-0.01962185,-0.118169256,0.10057043,0.13688107,-0.036790725,0.02304636,-0.15899669,0.007303387,0.091782786,0.043728728,-0.18143678,0.085491575,0.08992772,-0.020243365,-0.07207788,0.047203623,-0.12983325,0.06980464,-0.0129514085,-0.01476186,0.09464348,0.15838113,0.0822437,0.081145294,-0.05469848,0.0037828817,-0.098959126,0.029745255,-0.00012197603,0.017089732,-0.18835974,-0.043275774,0.04725485,0.00061091344,0.12965395,-0.063594416,-0.043003555,0.1060763,0.087383874,-0.113476396,-0.11315119,-0.00059938506,-0.13742355,0.0640971,-0.104854256,-0.013295367,0.060965955,0.1424092,-0.020941053,-0.068058014,0.060725406,0.029228639,0.14411137,-0.11104955,0.022807198,0.089354046,0.0382774,-0.045326512,-0.112160064,0.0065417024,0.016974721,-0.054545626,-0.103042185,0.17735668,0.026794164,0.020235034,-0.016313734,-0.0810337,-0.030386375,0.07979373,0.008652492,-0.16899464,-0.006925122,0.01442343,0.02927986,0.05772575,0.089281335,0.06806363,-0.026162444,-0.017516017,-0.116508655,-0.10774491,0.15962309,0.042884577,-0.1248921,-0.23079933,-0.13166901,-0.0012152151,-0.032423876,-0.033853058,-0.068982184,-0.17277879,-0.042583697,0.06704309,-0.054842357,0.10275442,-0.04025632,-0.050244965,0.11557429,0.07843794,-0.013831257,-0.022342563,-0.1345171,-0.14946319
0.050204583,0.08404467,0.13338915,0.05075785,-0.0043666773,-0.036323786,0.02243902,-0.09612173,-0.04912344,-0.08959475,0.16420697,-0.066226885,0.022900738,-0.034762725,0.104732715,-0.022757063,-0.027167981,-0.16800039,-0.21116325,-0.018062161,-0.01795566,0.0067343945,-0.07329354,-0.036103964,-0.0069601354,-0.017406315,0.10333953,0.1765794,-0.122177236,0.014503962,-0.15108208,0.039025426,-0.04285386,0.056710355,-0.20954089,0.11611986,0.096835345,0.02065836,-0.0043237763,0.0055418867,-0.13535383,0.10857307,0.018614464,0.07950677,0.1353596,0.11682383,0.094888605,-0.019201018,-0.016163958,0.035170034,-0.12448571,0.044500384,0.10652833,0.027467767,-0.16862501,-0.088828705,-0.019397745,0.02025875,0.125621,-0.03433453,-0.070706695,0.052018892,0.044047132,-0.17338157,-0.111292586,0.02766638,-0.14395763,0.05892661,-0.0113236,0.106931284,0.12395433,0.08615362,-0.09981396,-0.07158696,0.08543507,0.09433413,0.094666176,-0.097578056,-0.05083551,0.14682934,-0.014698834,-0.04235513,-0.08018492,0.03579254,0.15044999,-0.044274624,-0.092563406,0.13481537,-0.00732335,0.1353902,0.04496855,0.009530314,0.10765375,0.1508349,-0.0077347583,-0.2012167,0.047510237,0.059867617,-0.041167017,0.03755356,0.09701488,-0.011212279,0.038500994,-0.04579515,-0.04490478,-0.120418414,0.100173816,-0.03746222,-0.10390596,-0.15328105,-0.102660455,0.07145082,0.042793922,0.0030478062,-0.078800395,-0.1269595,-0.0861528,0.074294426,-0.056665223,0.06269847,-0.008012856,-0.023533149,0.06736713,0.0005884297,-0.024428215,-0.022618398,-0.056967102,-0.10145469
0.03963053,0.029786251,0.24768648,0.037866365,-0.04444199,-0.07684928,-0.007672021,-0.058423284,-0.02774439,-0.02317267,0.14358203,-0.03445516,0.047770213,-0.11342859,0.08722125,-0.043381415,0.009765664,-0.16927029,-0.09794689,-0.07363673,-0.022304965,0.07934605,-0.05645451,-0.014568109,-0.03819913,-0.047951277,0.108031064,0.17837358,-0.11011063,0.011899836,-0.18306766,0.039675668,0.0690566,0.054993417,-0.1856158,0.16191891,0.039670702,-0.058386214,-0.025646178,0.021677023,-0.14461727,0.08923605,-0.008807488,-0.0017256602,0.12411323,0.09514563,0.11848161,0.019356752,-0.05422629,0.070013404,-0.107186355,0.001991085,0.032654796,-0.00943171,-0.14228855,-0.11896312,0.04852813,-0.03351189,-0.010297505,-0.08324109,-0.112860814,0.12243536,0.11712798,-0.08617164,-0.16216569,0.05385452,-0.08683026,0.024028877,-0.030463845,0.06855475,0.07693123,0.11636016,-0.104519956,-0.02384648,0.08992856,0.06436634,0.16387804,-0.07171428,-0.0004612938,0.13932687,0.054236956,-0.1014581,-0.08829291,0.0074182735,0.09797402,-0.06715266,-0.09393353,0.15149851,0.0001333916,0.063392036,-0.02669242,-0.04170339,0.02670452,0.06402537,0.05213659,-0.15990299,0.03640769,0.03886872,-0.036357157,0.07780855,0.10757468,0.07625141,-0.031994145,-0.023244616,-0.075911224,-0.116446085,0.10876001,0.0023215762,-0.07682302,-0.15388508,-0.14718963,0.05666273,-0.023029793,-0.033153944,-0.09004949,-0.19159363,-0.12051341,0.008152476,-0.043592256,0.106717445,0.023518544,-0.023560965,0.12115103,0.030670812,0.00010817373,-0.008392383,-0.07023266,-0.12457984
0.09307758,0.04621947,0.17453127,0.0661444,0.05298322,-0.058163,0.018208914,-0.10546404,-0.081001095,-0.052748956,0.18951683,-0.05456561,0.021194022,-0.019115845,0.04813055,-0.07397058,-0.018652702,-0.12084152,-0.055919684,-0.056078456,-0.11825356,0.06525598,-0.011469017,-0.067339495,-0.031487633,-0.10805075,0.1654444,0.128027,-0.04620797,-0.0063626887,-0.06395943,-0.036804825,0.08664571,0.028059604,-0.1547374,0.09912219,0.0661917,-0.042909987,-0.0664333,0.063504584,-0.17191724,0.104817584,0.016998118,-0.026961438,0.07668422,0.15459254,0.06755695,0.094963096,-0.091487676,-0.007058978,-0.07246936,0.023310427,0.0058510713,0.017240353,-0.16546318,-0.016231366,0.0143854525,0.021975322,0.1110393,-0.08879645,-0.07136439,0.12752646,0.09899296,-0.112565346,-0.117722936,-0.0378314,-0.12212164,0.021145908,-0.13011882,-0.03251273,0.08580169,0.18812169,-0.017267307,-0.11123068,0.085176855,0.029108014,0.13833246,-0.10263987,0.045103464,0.114737086,0.008495163,-0.057909276,-0.09952478,-0.02579319,-0.013159948,-0.01942036,-0.10348219,0.20156968,0.008284277,0.041684374,-0.0012119035,-0.08265669,-0.026717087,0.105476975,0.07859057,-0.124207616,0.0036825014,-0.0055807238,0.0013958134,0.10742359,0.05191336,0.039887033,-0.04697334,-0.021721678,-0.12260762,-0.10588031,0.1444576,0.04225303,-0.117616944,-0.20778814,-0.12996598,0.031873893,-0.058153305,-0.080159254,-0.08695952,-0.12079113,-0.06790979,0.047814205,-0.06735196,0.14539221,-0.06028007,-0.039999038,0.1238956,0.02447224,-0.01341787,0.019179665,-0.12097689,-0.1219149
0.068285264,0.08686312,0.13732335,0.086368494,-0.04785917,-0.029293234,0.00090457505,-0.09624011,-0.043176413,0.029998638,0.11340223,-0.026711022,0.020665374,-0.05340426,0.10876504,-0.05035,0.0009337493,-0.16973059,-0.14504927,-0.09506828,-0.06834388,0.054640204,-0.050099377,-0.033004753,-0.032629013,-0.074142516,0.04763472,0.16006996,-0.06641595,0.023820942,-0.22337723,-0.0025370321,0.012493728,0.024514465,-0.17620137,0.11916932,0.14285897,0.0022905266,-0.077750124,0.06823877,-0.114835605,0.093734264,-0.0059120823,0.011737037,0.15760067,0.15678413,0.08078769,0.010270646,-0.03300369,0.035019428,-0.15505153,0.06976408,0.029814238,0.00818597,-0.09105935,-0.11322336,-0.019560585,0.030110728,0.063930824,-0.0978479,-0.036436863,0.14776535,0.07819149,-0.09238497,-0.13164732,0.0009858448,-0.07702571,0.039894897,-0.09452888,-0.016354088,0.10361436,0.1137988,-0.13531096,-0.1117682,0.0488565,0.016597768,0.14841786,-0.070757315,-0.020701895,0.13212036,-0.005056747,-0.07408711,-0.06728497,0.035113562,0.073895216,-0.06461291,-0.029497722,0.17226015,0.028039936,0.031751662,0.028227856,-0.00036026744,0.04212585,0.08610949,-0.02992431,-0.12672128,0.004389955,-0.0027917805,-0.04139728,0.06351341,0.116755314,0.03233112,0.020804714,-0.105640374,-0.08009428,-0.19166076,0.15413322,0.057111837,-0.058134682,-0.17475982,-0.17144008,0.01167527,0.0018939715,-0.050928764,-0.021386523,-0.19554618,-0.02917669,0.008418512,-0.091509506,0.07085497,-0.011328224,-0.055539824,0.121434405,0.13000938,-0.022430977,-0.083129175,-0.06711343,-0.09932809
0.13724516,0.04598862,0.15385453,0.10439572,-0.032247573,-0.07600283,0.014489485,-0.12305446,-0.024308082,0.011235096,0.12561952,-0.048186045,0.08120454,-0.02084868,0.09199056,-0.061297312,-0.030025706,-0.17696194,-0.16633289,-0.062734224,-0.033421203,0.10127807,-0.03292503,-0.06002034,-0.035175152,-0.06285747,0.06967203,0.15046541,-0.063256495,0.008471834,-0.16307767,0.03307834,0.037043847,0.030116936,-0.18956861,0.07375739,0.10086736,0.004818295,-0.0410187,0.0010726397,-0.1546932,0.09166044,-0.038176324,0.041423347,0.11971637,0.123414725,0.09215816,0.028893495,-0.05669664,0.009898024,-0.10762835,0.063602306,0.035618067,0.015528647,-0.16952522,-0.08281851,0.01955075,-0.07758277,0.005918916,-0.06748531,-0.047426853,0.12768674,0.086924925,-0.115075655,-0.11771362,0.039777067,-0.08377308,0.049169432,-0.07805992,0.018815782,0.11826852,0.110081114,-0.035215613,-0.048427958,0.04172869,0.019115599,0.13766566,-0.109576516,-0.032307744,0.1184707,0.0337055,-0.074107885,-0.14445505,0.04994696,0.08441305,-0.052003063,-0.074735716,0.13521297,0.018970218,0.05794167,-0.043008137,-0.05681379,0.063977346,0.08885255,0.00043157922,-0.2032523,0.0053484663,0.016330618,-0.05094868,0.07938109,0.13015345,0.045565456,0.0018873616,-0.031154593,-0.0878976,-0.17042452,0.1280266,-0.008885084,-0.089567594,-0.20470315,-0.12684013,-0.013599815,-0.011825529,-0.013654735,-0.12777534,-0.17423533,-0.031934325,0.07629009,-0.0598629,0.06870392,-0.023906058,-0.045728855,0.12736821,0.0954528,0.043415625,-0.021698335,-0.1052717,-0.12823592
0.09826883,0.083571255,0.09447493,0.06598397,0.011411177,-0.07806583,0.06866919,-0.11779735,-0.025923217,-0.02696778,0.15263438,-0.10252668,0.024152378,-0.058884807,0.05410856,-0.08473425,-0.027571656,-0.14475948,-0.106020324,-0.075483285,-0.045821737,0.081485376,-0.027416361,-0.08407673,0.0010305492,-0.09820159,0.09108692,0.14472057,-0.071247146,0.00083766034,-0.1338784,-0.025574561,0.027619597,0.012834992,-0.19119512,0.117488846,0.1288621,-0.022554109,-0.018184545,0.0030078252,-0.15479526,0.11086015,-0.03300711,0.004409121,0.08446633,0.13705459,0.11412218,-0.007122837,-0.08132675,-0.010588211,-0.11298866,0.08813774,0.027993068,0.012696999,-0.12946498,-0.05743162,-0.020415703,-0.053689968,0.0066099754,-0.05112336,-0.025920732,0.10792627,0.11462967,-0.12463707,-0.14495152,0.010779704,-0.067063354,0.076035984,-0.06556921,0.009523295,0.0768723,0.14458399,-0.007872581,-0.11132062,0.022024738,0.012666641,0.14366496,-0.13282359,-0.051838763,0.09532848,-0.034300342,-0.053775135,-0.17701605,0.043223776,0.08881049,-0.06384855,-0.11001826,0.18638925,-0.028676746,0.097208016,-0.062589616,-0.022835154,0.05040673,0.10604156,-0.0005404162,-0.15362331,0.037160877,0.08485231,0.018918205,0.101602465,0.08562298,0.05038449,-0.040581256,-0.066374265,-0.13232301,-0.13696241,0.15093769,-0.011665327,-0.058567792,-0.19665575,-0.14683425,-0.016233204,-0.014802644,-0.00027227087,-0.10729833,-0.14309928,-0.08092585,0.101525314,-0.06307067,0.11110305,-0.005311445,-0.023643617,0.11871009,0.018124057,0.06239968,-0.009940153,-0.10580904,-0.10004178
0.09909509,0.056748305,0.20238368,0.07625199,-0.037706524,-0.053422865,0.02728842,-0.10550073,-0.030019369,-0.056565765,0.17084089,-0.045606427,0.04894606,-0.008905325,0.105369024,-0.019000145,-0.029870529,-0.17790623,-0.18155764,-0.030629346,-0.048540615,0.08370039,-0.0009670817,-0.06356088,-0.046508178,-0.0808482,0.10889992,0.14826049,-0.08239015,-0.0012217782,-0.16703871,0.0032736235,0.028300056,0.04530918,-0.17040154,0.11428333,0.0695476,-0.038771506,-0.021659724,0.045279823,-0.13631985,0.09002484,0.01853738,0.038364485,0.16458319,0.11146236,0.103510045,0.026523126,-0.08082816,0.05536048,-0.12786864,0.061460484,0.042779487,0.015285422,-0.16638571,-0.080936834,0.04749465,-0.01581645,0.075146966,-0.08423057,-0.062332593,0.108084835,0.07613063,-0.127302,-0.13982461,-0.0014826114,-0.11747686,0.043618392,-0.07666664,0.027971681,0.095413394,0.12985201,-0.078296475,-0.057505313,0.06164586,0.070896015,0.12371103,-0.122357234,-0.0005449584,0.13253133,0.0038798847,-0.047170162,-0.14607532,-0.0030973468,0.10691166,-0.05150353,-0.08761514,0.17849194,-0.0050348863,0.03804477,-0.011219787,-0.025360705,0.047984548,0.06941612,-0.00396991,-0.14590071,-0.0013687188,-0.004991131,-0.019148685,0.070969574,0.119965285,0.034759637,-0.016741037,-0.043149624,-0.11573344,-0.118664816,0.094785176,0.01692306,-0.096844845,-0.20397116,-0.11704591,0.030593697,-0.005686866,-0.076005146,-0.12101063,-0.15429763,-0.06929103,0.044667955,-0.029968351,0.090218715,-0.044602115,-0.07305679,0.1252459,0.029295703,-0.013379749,-0.012755703,-0.046252504,-0.1082285
0.1259371,0.04279169,0.15968846,0.10054511,-0.04265256,-0.06810895,0.003080904,-0.12799776,-0.028982108,0.013332072,0.13493912,-0.033361815,0.079071194,-0.009535656,0.10125303,-0.050137978,-0.026315644,-0.17185183,-0.17371054,-0.059847027,-0.030431759,0.103238925,-0.029659752,-0.06673071,-0.03873722,-0.045264117,0.07980763,0.1471218,-0.06234224,0.013466537,-0.15831333,0.035310373,0.044191718,0.043656375,-0.19880255,0.08337705,0.0937572,0.0008222816,-0.05110604,0.008354831,-0.16963968,0.08011607,-0.033796925,0.05220446,0.11809384,0.11005939,0.09560249,0.03864928,-0.06926201,0.007501756,-0.10004453,0.052191336,0.03262196,0.009415463,-0.18068498,-0.08302852,0.022532366,-0.08102037,0.016375149,-0.07374123,-0.050969895,0.1166325,0.091294326,-0.11017296,-0.12089099,0.039786708,-0.08476813,0.057619873,-0.080211185,0.026246443,0.12609383,0.11575517,-0.04029304,-0.0545943,0.049357872,0.036136247,0.12493302,-0.107104056,-0.027657825,0.109397,0.03519512,-0.07291539,-0.13902019,0.056099735,0.08309517,-0.04006186,-0.082348496,0.13477589,0.008992023,0.05780152,-0.029227752,-0.059936885,0.06299347,0.08213566,0.0066517643,-0.21843064,0.001430608,0.009834298,-0.06733777,0.08449038,0.1258415,0.038956814,-0.006951246,-0.027075568,-0.07720039,-0.16857503,0.10548682,-0.02052484,-0.090452895,-0.20944776,-0.12143896,-0.008611976,-0.020755937,-0.0067129037,-0.13451357,-0.1772087,-0.036905173,0.07965669,-0.06347331,0.06763833,-0.032691747,-0.041224916,0.12286394,0.07244295,0.017464288,-0.0075920657,-0.08853704,-0.12591985
0.12298513,0.066177316,0.11630632,0.09797291,-0.024360413,-0.06566738,0.045923136,-0.09166617,-0.045082934,0.0077002277,0.11846901,-0.04217857,0.10016799,-0.011114227,0.13688704,-0.043317065,-0.008508396,-0.18362999,-0.17897338,-0.027248986,-0.024830947,0.112491064,-0.026706416,-0.042647712,-0.029918352,-0.073223226,0.05193308,0.1735214,-0.053899713,0.0011392864,-0.17605259,0.025935158,0.040000185,0.047223218,-0.14924242,0.07626874,0.12694943,0.026656236,-0.04725106,0.06153173,-0.14560719,0.059568066,-0.016615247,0.008679816,0.09417406,0.16398087,0.09339616,0.028114475,-0.034128185,0.004208202,-0.096618764,0.024656935,0.02823527,0.03804894,-0.15440802,-0.07261289,0.012667226,-0.052319672,0.045854513,-0.07308973,-0.035064347,0.1179164,0.09648145,-0.10546178,-0.12018993,-0.008546643,-0.114686474,0.06316539,-0.07128384,-0.027692284,0.1151422,0.123445645,-0.0017831452,-0.07928819,0.03858381,0.0620986,0.1371013,-0.120292045,-0.044609647,0.10518737,-0.020291476,-0.09080677,-0.14898485,0.08195001,0.08656038,-0.051992536,-0.069947354,0.13510676,0.049918167,0.040070444,-0.020287681,-0.073999956,0.06407618,0.043435555,-0.028231246,-0.16885121,-0.0059972885,0.023826547,-0.025154015,0.071671434,0.11101304,0.044974215,-0.014549025,-0.03774576,-0.08769988,-0.14390013,0.1184309,-0.004689737,-0.104595244,-0.22650783,-0.123136766,-0.032880895,-0.004953223,-0.023325045,-0.08325283,-0.20738605,-0.014207241,0.077940755,-0.104189545,0.076443516,-0.03495298,-0.067241445,0.1384256,0.08402724,0.012902843,-0.061788984,-0.10935002,-0.13745491
