-0.042363312,-0.024370594,0.021762367,-0.106428,0.04832406,0.085875355,-0.11126951,0.04251302,0.088138804,0.11016426,-0.0010502052,-0.08630347,0.016742151,0.13407278,0.11483344,0.06264906,0.08629693,-0.071266994,0.013263127,-0.08487516,0.014655489,-0.001610956,-0.005481302,-0.017620482,-0.094087236,-0.2097448,0.04050789,0.068952866,-0.15893231,-0.115135185,-0.032900024,0.19730125,0.013170937,0.007556761,-0.009474971,-0.032131292,-0.08921502,0.10483567,0.08568678,-0.100479454,0.016624546,0.15642856,-0.053442392,-0.079068236,-0.03219153,-0.04983663,0.12703924,0.09265216,0.030549832,-0.0033749172,-0.12333444,-0.029413845,-0.074504115,0.07744738,0.05100543,-0.09081091,-0.13840881,0.020962479,0.031696413,0.089429356,-0.04188674,0.13435225,-0.10295069,0.093951054,-0.002221636,-0.048244238,0.06798084,-0.11079228,-0.020406408,0.061175734,0.0048461845,0.058244377,0.04565063,-0.14825784,-0.18617679,-0.15168665,0.06438511,0.044787984,0.07748385,0.114560656,0.018554503,-0.0037836172,-0.034377377,-0.024291394,0.020440383,0.2080857,0.045543063,0.010576008,-0.065945365,0.019707914,0.05706357,-0.028887887,0.10069472,0.24196868,-0.017941602,-0.10237764,-0.06765867,-0.034005724,-0.04077288,0.16090544,0.04013729,-0.0409022,0.037136927,-0.0012829063,0.100846484,-0.046251655,0.18965322,-0.04574263,-0.03433774,0.07304793,-0.034123436,-0.13983317,-0.04940136,0.036596086,-0.1696348,-0.21529695,-0.0550189,0.08048446,0.0057435343,0.0030199888,0.008520168,-0.13193917,0.13333781,-0.004461125,-0.046574086,0.11741035,-0.044223808,-0.08065012
0.010230533,-0.031422805,-0.012634977,-0.08452887,0.009352285,0.09346952,-0.056403123,0.07527929,0.023069603,0.082440875,0.060044117,-0.10773563,0.045168124,0.20995955,0.17438483,0.06250813,0.067200676,-0.14516406,-0.052646276,-0.015405535,-0.055251006,-0.009868261,0.037054878,-0.043320335,-0.107750945,-0.2409907,0.03211025,0.1133804,-0.12732367,-0.11163769,-0.000619104,0.1501906,0.033258718,0.0002459441,0.0117413215,-0.020111717,-0.05047476,0.12452569,0.07561522,-0.08452317,0.024071433,0.057272527,-0.002151697,-0.044532314,-0.023026409,0.02132193,0.1558659,0.090174384,0.041071236,-0.028405193,-0.07747298,-0.05750129,-0.113789864,0.107649915,0.025890905,-0.0074483436,-0.070793234,0.062155478,0.17420635,0.05071682,-0.0037955919,0.12370632,-0.15965408,0.050480638,-0.02921762,-0.0757673,0.012702021,-0.09396228,-0.07981917,-0.020773245,0.041099768,0.07044394,0.07491019,-0.12240976,-0.16006549,-0.08258781,0.009717171,-0.00015317234,0.09219081,0.12246294,0.047162335,0.014586208,-0.095797025,-0.020270817,0.07056744,0.2131041,0.022673102,0.027007025,-0.024170374,-0.05448072,0.10220947,-0.055135705,0.10186878,0.1955503,-0.015352321,-0.09920889,-0.088636525,-0.06996117,-0.028666532,0.1161622,0.027177215,-0.034642223,0.009984174,0.011592298,0.105592676,-0.03568437,0.16358948,-0.04212533,-0.12539537,-0.003909943,0.026952932,-0.13718088,-0.07560588,0.013118777,-0.18181865,-0.2385984,0.019325364,0.054829806,-0.008778752,0.050706282,-0.083538994,-0.16577293,0.10189564,-0.009192638,-0.06593586,0.039529055,-0.0043235314,-0.061685387
0.0291818,-0.0583726,-0.00017987294,-0.095864706,0.000828531,0.10093641,-0.047632687,0.031710785,0.05278625,0.09288739,0.030201033,-0.09030949,0.07165417,0.18280688,0.2104841,0.082239494,0.0686584,-0.11949732,-0.06654415,-0.01697887,-0.016470129,0.006234043,0.027568895,-0.019792149,-0.09436652,-0.24522583,0.04904608,0.06571682,-0.11567068,-0.13041973,-0.051558398,0.15288696,0.06212819,0.036594287,-0.018825393,-0.05278837,-0.029398452,0.13356656,0.1032031,-0.04527754,-0.0073981746,0.05418625,-0.015967557,-0.054407947,-0.024986034,0.061594058,0.14851186,0.10318804,0.028806895,-0.029414387,-0.09745608,-0.045767024,-0.0917403,0.10708248,0.03409269,-0.041329734,-0.07029709,0.022810407,0.1293878,0.07044137,0.0020422933,0.15531203,-0.11802149,0.055041313,-0.03125302,-0.113651484,0.015219004,-0.07614838,-0.056162,0.005881397,0.027826635,0.07756354,0.09764549,-0.13297293,-0.12788923,-0.09922306,0.06798805,-0.0025114082,0.08858793,0.08647226,0.01980563,-0.018203154,-0.109293826,0.008146022,0.048321556,0.19528799,0.031234518,0.006706456,-0.013268634,-0.03180039,0.07714617,-0.070866,0.101128384,0.17804945,-0.029380709,-0.11934038,-0.12623344,-0.048794758,-0.014717434,0.10002978,0.006958194,-0.019486213,0.015312066,-0.022181865,0.12996185,-0.022052435,0.17779091,-0.063510194,-0.11098542,-0.008832691,0.016507925,-0.15670536,-0.09953839,0.032755196,-0.17142652,-0.2532541,0.009794317,0.05429734,-0.017007353,0.056993045,-0.07394742,-0.16302603,0.13125296,-0.022854105,-0.07509297,0.034674518,-0.008399748,-0.06192827
0.027915327,-0.050489828,0.013123236,-0.10226284,0.04902614,0.079456404,-0.0707082,0.051255368,0.094007365,0.08817357,0.017644398,-0.09530977,0.020687617,0.11745754,0.1522356,0.0541716,0.08699239,-0.05532392,0.025181675,-0.07217136,0.010818278,0.014372592,0.017673982,-0.0025975564,-0.09854826,-0.20775555,0.023948753,0.07810392,-0.14374232,-0.11949531,-0.017304225,0.2127393,0.037000295,0.029758612,0.015127926,-0.030825876,-0.051009648,0.082715854,0.10889112,-0.05662522,0.0315259,0.16368286,-0.018189374,-0.08884634,-0.00521812,-0.038488667,0.15152435,0.0931471,0.03490557,0.03470426,-0.10735652,-0.037868377,-0.04683059,0.11295215,0.05642119,-0.07169829,-0.11210673,0.032268383,0.07001119,0.09790626,-0.069622695,0.1254004,-0.09736626,0.08411351,-0.025390627,-0.04783837,0.05507202,-0.12242196,-0.017538354,0.075499386,-0.044335157,0.107733466,0.060831796,-0.13002935,-0.15028751,-0.124879815,0.08156999,0.06416413,0.053544406,0.10591616,0.04758986,-0.027549611,-0.06389892,-0.011340085,0.013454687,0.1859157,0.04958557,0.006287331,-0.036288206,0.0075125657,0.049949747,-0.046512835,0.11582123,0.22651587,-0.0021460555,-0.11927923,-0.08474762,-0.04113598,-0.06409394,0.13522403,0.037631437,-0.04737792,0.028651962,0.012741659,0.08079191,0.00021090462,0.20465975,-0.049137916,-0.06347454,0.06620147,-0.009240763,-0.11840279,-0.05162913,0.053408563,-0.17692713,-0.2697377,-0.052332204,0.07084167,-0.00079185836,0.019382227,-0.027647574,-0.1539826,0.13656992,-0.02756433,-0.06722997,0.12483017,-0.011516505,-0.021952668
0.011777583,-0.013546627,-0.007462952,-0.08491342,0.041098595,0.08358564,-0.09070812,0.0037590794,0.0405566,0.09899095,0.03219087,-0.10520985,0.061359752,0.16618048,0.15457515,0.039000615,0.06614865,-0.06938239,-0.016478268,-0.08138509,-0.028583407,-0.024803353,0.021795671,-0.050648,-0.0745818,-0.21095076,0.04530423,0.0702541,-0.117724046,-0.11623205,-0.015909012,0.16464597,0.048441947,-0.009506903,0.006450353,-0.06663272,-0.059742723,0.119382665,0.046414565,-0.09978014,0.01758266,0.12645556,-0.06104851,-0.06741265,-0.038180687,-0.008627557,0.11000732,0.1281143,0.04575495,-0.026088627,-0.08732761,-0.031835563,-0.08852783,0.050932582,0.035705276,-0.011806927,-0.0978908,0.01818801,0.12381118,0.07597657,-0.017245553,0.1386332,-0.15769778,0.056962058,0.0029530488,-0.11033424,0.039335832,-0.14629205,-0.09244784,-0.02256931,0.0035848918,0.08433651,0.07313767,-0.18427877,-0.2017965,-0.12689923,0.041758377,0.0269985,0.12135943,0.09328274,0.010762044,0.016101312,-0.050642345,-0.042515863,-0.0047928197,0.24233796,0.054392263,0.005291769,-0.016271358,0.004352175,0.045563117,-0.05203652,0.07809806,0.23105392,-0.03666698,-0.1343983,-0.06234022,-0.025924388,-0.06369575,0.13209853,-0.015489019,-0.009249651,0.017259104,0.033953797,0.14150783,-0.039853692,0.20483783,-0.020662056,-0.06128598,0.03189767,-0.012798859,-0.15721269,-0.07247491,0.03194602,-0.13899736,-0.2018224,-0.009749858,0.07843866,-0.007545486,0.03428321,-0.0759013,-0.11310591,0.12700978,0.0059446585,-0.06626113,0.09088381,-0.04021784,-0.036850646
-0.002421807,0.03868115,-0.006083525,-0.02522336,0.032402802,0.0669078,0.003885181,0.01860901,0.0683654,0.10254051,0.050509177,-0.14611205,0.11426953,0.14207923,0.12832235,0.06377044,0.048089918,-0.08163583,0.04249252,-0.05005736,-0.05483943,0.024071688,0.04957845,-0.033807673,-0.058339722,-0.25172752,0.027329538,0.13564175,-0.09226901,-0.14510393,0.008922043,0.13945244,0.008845611,-0.03431639,-0.037600454,-0.019335644,-0.04268659,0.050719198,0.07806837,-0.13672832,-0.011323453,0.14006081,-0.101672165,-0.07766454,-0.061829705,0.03254611,0.12931444,0.09968168,0.035862837,-0.020970901,-0.050711725,0.008677396,-0.10301829,0.09818762,0.03867872,-0.0019971847,-0.09458572,-0.05936808,0.09783538,-0.002714394,-0.05178402,0.117245115,-0.15065302,0.08742101,-0.07074353,-0.040593013,0.06440856,-0.045116704,-0.08728194,0.019925218,0.02296098,0.099210516,0.068538986,-0.144579,-0.1824764,-0.092347085,0.009847659,-0.07738287,0.08205886,0.073531784,0.03960546,0.0088919345,-0.1180309,-0.05705184,0.030191533,0.17391308,-0.013654879,-0.013030203,0.00827076,0.015595068,0.00759708,-0.021086061,0.11159097,0.22399414,-0.06544335,-0.08529231,-0.067163475,-0.06080577,-0.03223856,0.15565914,-0.0043790466,-0.019595264,0.043937698,0.026653232,0.06996206,0.029959569,0.1945603,-0.08468038,-0.015432828,-0.03281269,-0.018716253,-0.17073134,-0.027885439,0.049355503,-0.2097598,-0.18361834,-0.10295204,0.071771674,0.03899476,-0.002572404,-0.07704649,-0.1159507,0.12737782,-0.054926924,-0.014824506,0.17854466,-0.015767021,-0.13860624
-0.0101976795,0.0036614905,-0.00983519,-0.095703214,0.021536184,0.10096846,-0.07219018,0.07503655,0.051785596,0.07540852,0.08602422,-0.09240406,0.014927993,0.13435934,0.16620314,0.07361886,0.053800955,-0.12732166,-0.03916663,-0.01598657,-0.0050603724,-0.030599406,0.028303849,-0.0052798614,-0.11693722,-0.23242937,0.053880367,0.13042659,-0.13957718,-0.123254485,-0.028696967,0.16643041,-0.038986415,-0.024752323,-0.04537991,0.022881737,-0.036541525,0.07956497,0.12446211,-0.088012524,0.018601013,0.096746616,-0.006941564,-0.021626947,-0.00794619,0.022605594,0.17878881,0.04628311,0.025513519,0.022630535,-0.12973848,-0.043729424,-0.09105796,0.077645354,0.074406214,-0.04271167,-0.10902277,0.08856956,0.1950582,0.028421143,-0.04575593,0.10927002,-0.14492767,0.070417814,-0.09419257,-0.07212269,0.021823449,-0.07670316,-0.04394971,0.0770112,0.0035134098,0.07436324,0.0023314515,-0.14374463,-0.12669955,-0.061922148,0.008497172,-0.026912443,0.0770347,0.10303869,0.047158524,0.042039365,-0.083744675,-0.020511415,0.08132113,0.17814142,0.024805043,0.025789337,-0.011378137,-0.012034985,0.09909345,0.012328357,0.1538108,0.20730565,-0.023798939,-0.0885162,-0.07466963,-0.0593828,-0.016238393,0.1234637,0.02452887,-0.063261844,0.022983126,0.014980542,0.09168831,0.008562283,0.17980564,-0.07871787,-0.0987716,0.012396091,-0.020333296,-0.12056416,-0.044448745,-0.012085093,-0.16869998,-0.25826412,-0.036725108,0.04168782,-0.007765885,0.090864174,-0.085594654,-0.12712991,0.12500711,-0.051476203,-0.09045851,0.082259975,0.009831971,-0.06255734
-0.040156975,-0.04260064,-0.06559318,-0.10565866,0.060499143,0.11994803,-0.048207086,0.029549869,0.016638175,0.12953946,0.064324036,-0.106091954,0.021548312,0.13278568,0.1708701,0.036017086,0.08179295,-0.10110583,-0.013409683,-0.053617764,-0.04494018,-0.039925117,0.058147777,0.025039019,-0.1048991,-0.20009466,0.078034714,0.093141384,-0.13599299,-0.12268499,-0.022072615,0.11901377,0.014026215,-0.058183357,-0.04822302,0.035965893,-0.009632647,0.13639449,0.092499435,-0.056715515,-0.028874015,0.07735521,-0.015539361,-0.083481215,-0.09108882,0.1000538,0.120355755,0.045233518,0.055970393,-0.043434616,-0.11563797,-0.04120101,-0.11447896,0.082882494,0.09693625,-0.053073462,-0.10371841,0.03224064,0.13508476,0.061891187,-0.02092659,0.14388736,-0.09196764,0.050007463,-0.06677264,-0.106513895,0.03741437,-0.06313245,-0.07914246,-0.022681274,0.063408345,0.1271568,0.05626424,-0.22329831,-0.14197281,-0.06760485,0.023084395,-0.01501881,0.08621263,0.07524922,0.0121603245,0.015829673,-0.08778957,-0.009717604,0.014057485,0.17573097,-0.016109833,-0.011218619,-0.030509777,0.009947409,0.090526186,-0.024404865,0.14453794,0.18483438,-0.04833151,-0.04930267,-0.081782855,-4.444373e-05,-0.06140104,0.11898149,-0.089747295,-0.041746788,0.0059021297,-0.023432188,0.15888952,0.0070852265,0.19384152,-0.09069941,-0.0417711,-0.051619396,-0.013463798,-0.12228092,-0.1192662,0.07590949,-0.15017645,-0.23952945,-0.042218454,0.08707083,-0.0649604,0.074855,-0.102759436,-0.08826623,0.083728984,-0.06140815,-0.05495069,0.031798854,-0.027084421,-0.06879604
-0.004160129,-0.031791996,-0.0057282997,-0.078093454,0.04066068,0.08159145,-0.05580522,0.051621113,0.0093301255,0.10135779,0.031452544,-0.1049164,0.029173836,0.22424832,0.18164589,0.051174153,0.0637549,-0.103708126,-0.043988522,-0.031958707,-0.028175533,-0.014420293,0.033029705,-0.036860906,-0.09454742,-0.20102592,0.018655967,0.110982426,-0.12079607,-0.11253128,0.020146549,0.16031179,0.052831873,-0.04432897,0.036141187,-0.045935933,-0.06960449,0.10166568,0.042714994,-0.09012963,-0.009410206,0.09575955,-0.021535866,-0.07553127,-0.046857525,-0.0023822614,0.13700216,0.08696947,0.058823645,-0.046867467,-0.0758285,-0.03745445,-0.12241132,0.08111104,0.037777826,-0.03613234,-0.0775209,-0.0067216223,0.14064172,0.07305807,-0.018152704,0.12716256,-0.17098506,0.06735807,0.0023415054,-0.105401866,0.035262767,-0.13113935,-0.07635599,0.0056193685,0.050046265,0.06515785,0.08971857,-0.17307058,-0.21959752,-0.102515936,0.021012226,0.0074512707,0.13147701,0.09425431,0.024549995,0.0040455954,-0.08108742,-0.04434007,-0.00206066,0.23540057,0.022698559,-0.020123852,-0.025175896,-0.04400947,0.094537124,-0.07182482,0.10926062,0.19465883,-0.055635206,-0.07380082,-0.07158382,-0.033058275,-0.050632052,0.13145666,0.00715958,-0.0275344,0.021382527,0.012842802,0.10722781,-0.024023205,0.16538867,-0.038480196,-0.07187701,0.004800896,0.019690145,-0.1483472,-0.05370904,0.049373064,-0.17458919,-0.21455167,-0.013984369,0.06705549,-0.028373329,0.031781755,-0.09182917,-0.12691635,0.108379945,0.00030088666,-0.06987343,0.05608837,-0.012798951,-0.04804164
0.017140578,-0.019588223,-0.023761367,-0.09429107,0.050016586,0.07990185,-0.034859076,0.010337325,0.09933625,0.11959686,0.028025014,-0.108556956,0.046486624,0.11758397,0.12413675,0.060434744,0.06418236,-0.07368241,0.04773644,-0.07370453,-0.020294536,0.0069122287,0.018825978,-0.082494624,-0.07532957,-0.23546574,0.033537135,0.049491078,-0.13707344,-0.1596411,-0.024658334,0.15870179,0.012504984,-0.035306595,-0.024651805,-0.030681575,-0.04621545,0.10721566,0.09888862,-0.116357,-0.031386897,0.16339244,-0.07865755,-0.093859054,-0.043409076,-0.027553849,0.15031996,0.08847767,0.028332079,-0.035525467,-0.13644752,0.0033114536,-0.056187496,0.11642149,0.061237097,-0.034774005,-0.14850217,-0.031561084,0.029280808,0.07522952,-0.007324477,0.1258226,-0.09360256,0.06314565,-0.051008966,-0.06266331,0.088035144,-0.08607297,-0.064003155,0.0426794,-0.019674806,0.072930366,0.09313291,-0.15209271,-0.20951766,-0.115314834,0.08844997,-0.023799913,0.06783956,0.066206664,0.04242067,0.0029003045,-0.10378819,-0.010659512,0.025763275,0.19734794,0.0071901204,-0.0044534225,-0.027999476,0.072956026,0.006437741,-0.029186953,0.10491925,0.16660377,-0.015301382,-0.11849868,-0.092619546,-0.003959344,0.0025944277,0.12638001,-0.005011523,-0.03004482,0.047809657,0.006043883,0.07581532,-0.0057792678,0.20908268,-0.037305683,-0.022397295,0.016499301,0.0069127944,-0.16282012,-0.11914746,0.05222529,-0.19324487,-0.22935416,-0.051892787,0.07250835,-0.0042928746,0.047225762,-0.010193519,-0.113286816,0.10572819,-0.06072954,-0.05948524,0.14501454,-0.024976656,-0.061680928
