-0.0023983428,0.069988385,-0.033430036,0.07316407,0.15362509,-0.07134102,0.06421308,-0.0085047,-0.10371664,0.016149445,0.118632324,0.049498845,0.060713403,0.019486846,0.015811048,-0.11951342,0.04410902,0.018276187,-0.029620811,0.03220777,-0.017778648,0.057327945,-0.014453328,0.020074077,-0.02810098,-0.11624477,0.063986644,0.17741092,0.018941514,0.0076376116,0.024212025,-0.11596829,0.21391127,0.00014957845,-0.04705708,0.22889097,0.039237205,0.050838914,-0.03384085,0.057672,0.025910249,0.0146315545,-0.11023293,-0.021135665,0.023265155,-0.07581868,0.10431998,-0.060185008,0.21459533,-0.09357763,0.04892265,0.030150998,-0.042659618,0.23805487,0.03953295,-0.082063176,-0.039728146,-0.21024674,-0.0042524994,-0.09048863,-0.10324536,0.10282106,-0.012539708,-0.11165163,-0.039349645,0.077475704,0.06365488,0.10034845,0.1241903,0.10058815,-0.0664688,-0.010624831,-0.0348308,0.026948763,0.046110574,0.09181265,0.06556893,0.14052272,0.019058667,0.036117136,0.09780203,-0.0496363,-0.07454983,-0.13022171,0.12362565,-0.1324165,-0.06335771,0.0037885795,0.056366287,0.058230944,0.020447118,-0.021103432,-0.10868766,0.11254439,-0.035844177,-0.04080555,0.08692137,-0.016738001,-0.06613995,-0.15089373,0.026580663,0.069224134,-0.0007207426,-0.07907291,0.06590282,-0.010306448,-0.12502882,-0.01575913,0.04246958,0.010113076,-0.20647945,0.10815746,0.05542827,0.032486003,-0.047944058,-0.045639034,-0.15401709,0.04601927,0.07455995,-0.14690086,0.016333371,-0.07024704,-0.021930063,-0.0010582702,-0.14400406,-0.24700256,-0.11113655,-0.010771433
-0.0053818324,0.08690004,-0.04711716,0.09471014,0.12361966,-0.08419772,0.06248791,-0.03261657,-0.09940405,0.025331577,0.049150303,0.053988297,0.06804213,0.032374114,0.12438285,-0.09168043,0.04630187,-0.007960239,-0.103129864,0.028224507,-0.006887674,0.072796136,0.017009836,0.0056125047,-0.01618708,-0.100431204,0.03239975,0.15638663,0.0026094443,-0.0035338576,-0.00025959092,-0.12155371,0.2397461,0.019607285,-0.027711196,0.18590328,0.05061337,0.10580666,-0.083528094,0.06477378,0.02147065,0.02095016,-0.09752636,-0.01396474,0.042656388,-0.029930409,0.08967278,-0.016167669,0.22508425,-0.06474331,-0.022956025,0.06943928,-0.057319906,0.24947913,0.056756046,-0.0713205,-0.029517729,-0.23235379,-0.0064923973,-0.14738205,-0.08220888,0.14390011,-0.060268715,-0.11173441,-0.04107196,0.04714823,0.045411482,0.082805544,0.07642,0.09352402,-0.065651044,0.0130588645,-0.037005138,0.031307653,0.02599286,0.121848494,0.09287547,0.15405798,0.008663686,0.06551636,0.12110619,-0.068806805,-0.06405759,-0.08483909,0.13665947,-0.11323831,-0.07511105,-0.024761198,0.10247905,0.07512537,0.00854795,0.003197155,-0.118428834,0.13244152,-0.08349639,-0.038041607,0.041661303,-0.037131935,-0.053035643,-0.13084212,0.056335103,0.06830389,-0.000765933,-0.08350408,0.028353155,-0.03128238,-0.10107557,0.025038142,0.036775403,-0.010171583,-0.17208876,0.09722388,0.06526312,0.0041740183,-0.046612307,-0.055429522,-0.12817724,0.041707564,0.08019326,-0.17508607,-5.149453e-05,-0.06712653,0.029344896,0.04450404,-0.14690915,-0.21263641,-0.058052685,-0.0086243665
0.015239075,0.085820965,-0.035892494,0.06223334,0.11691773,-0.08858605,0.09693595,-0.015625985,-0.12622756,-0.010036829,0.073738426,0.09131711,0.07217746,0.050388902,0.059369773,-0.08036338,0.036786024,-0.004459538,-0.118146606,0.070008524,-0.024596263,0.07647076,0.03692864,0.022765653,-0.057908088,-0.15291926,0.044193737,0.17474721,0.023527741,0.00019216383,0.031167723,-0.12257111,0.2583148,0.012967375,-0.041422244,0.19150257,0.042001504,0.06683929,-0.00993805,0.1406794,0.030628074,-0.03817614,-0.06211059,-0.0091740275,0.040978473,-0.047749963,0.14460883,-0.04470567,0.18523668,-0.08277801,0.0019608117,0.037794568,-0.06845323,0.22736341,0.0254452,-0.04430569,0.013166232,-0.18862526,0.0072198315,-0.11818185,-0.06252856,0.12094511,-0.005791026,-0.08152811,-0.04570342,0.011911215,0.0042106733,0.085742936,0.10826326,0.078247845,-0.07541908,0.019612523,-0.02437738,0.07606369,0.075104505,0.14143507,0.073222876,0.111863114,-0.030674813,0.052825622,0.08690352,-0.06840268,-0.08105125,-0.09305374,0.12730886,-0.15584864,-0.055339225,0.019037083,0.084325165,0.013508755,0.036411513,-0.03911977,-0.10911479,0.062005308,-0.047453713,-0.016638758,0.037731268,-0.030744007,-0.038328912,-0.14260174,0.055192616,0.059511516,-0.03549026,-0.11513013,0.013289018,-0.006189581,-0.1353158,0.0041227546,0.00084137893,-0.017556362,-0.2097362,0.08320054,0.058988053,-0.01933538,-0.016737413,-0.05784898,-0.07963476,0.04744613,0.06843325,-0.14586206,-0.011057919,-0.1214183,0.03119991,0.008351367,-0.118334435,-0.28380832,-0.091811076,0.009701657
-0.004481214,0.09607247,-0.08407313,0.0748929,0.14393437,-0.049149737,0.089924924,-0.013720873,-0.121213764,0.010053991,0.122376405,0.0071617966,0.066125415,0.024345843,0.097922914,-0.09036716,0.06697791,-0.012491496,-0.041010574,0.03293422,-0.06382996,0.03854894,0.0049647233,-0.020216864,-0.022068957,-0.15819366,0.09680203,0.15444277,0.025224721,-0.026172293,-0.010321908,-0.15874442,0.22568977,0.000892371,-0.04198704,0.20779027,0.09916056,0.058152627,-0.062276777,0.12884331,0.018230116,0.028511506,-0.074106015,-0.05241314,0.03485641,0.04006248,0.060139522,0.0047810655,0.22700417,-0.07970311,-0.013381515,0.023442112,-0.05529732,0.2507662,0.040168576,-0.07080094,-0.046182603,-0.18302952,0.09026832,-0.09390299,-0.106043585,0.11823152,-0.0039256546,-0.1365314,-0.041552503,-0.009130528,0.012793431,0.10370713,0.064744264,0.0416442,-0.07619516,0.038791038,0.0014241664,-0.03602562,0.03298773,0.09679746,0.12908088,0.123037614,0.02160314,0.02545737,0.035084717,-0.05267709,-0.10475887,-0.100816876,0.10432812,-0.12010117,-0.058315326,0.026860682,0.07617989,0.049584296,0.05444689,-0.025985103,-0.14826961,0.14892736,-0.071144655,0.024589999,0.031331018,0.0013497457,0.014315872,-0.13767782,0.0005491859,0.058852717,-0.019277196,-0.12588006,0.0032582365,0.03516682,-0.051931642,0.03994794,0.012299112,-0.05902551,-0.18770686,0.07273728,0.030852754,-0.0029479086,-0.031768978,-0.086687304,-0.12942168,0.07844999,0.075186595,-0.087644376,-0.028797813,-0.0859105,-0.005320648,-0.00062108156,-0.16984257,-0.23085077,-0.09852108,-0.0031367359
0.022633933,0.05878132,-0.06043354,0.08393065,0.13707796,-0.058056254,0.06167431,-0.013177728,-0.13901429,-0.008539328,0.09592202,0.05273109,0.042989977,0.06255978,0.03190706,-0.081526965,0.06202658,0.033358883,-0.06667007,0.03153603,-0.04079082,0.0770054,0.029654242,-0.024878124,-0.02860556,-0.16936117,0.069500625,0.1611055,0.050122537,-0.008550091,0.018790904,-0.098206155,0.25459367,0.014511086,-0.013238024,0.19018796,0.056544982,0.09017279,-0.035390582,0.10375302,0.058596242,0.0058486713,-0.05400735,-0.030087408,0.03792833,-0.060048524,0.11440474,-0.007682143,0.2222708,-0.066028364,-0.004597088,0.031858385,-0.045785125,0.2663622,0.07368893,-0.03467113,-0.00905668,-0.16869181,0.047718603,-0.118066475,-0.049469803,0.15131396,-0.02489466,-0.14389053,-0.036831684,0.03276387,0.029150177,0.10141932,0.065456815,0.03506906,-0.07937538,0.048585836,-0.021438956,0.02352815,0.04028555,0.125562,0.07979178,0.14590396,0.052357752,0.07172381,0.0729843,-0.060443036,-0.04623483,-0.12716909,0.08790597,-0.12245009,-0.08189442,0.046949323,0.10398971,0.03267076,0.034807652,-0.04896646,-0.14496037,0.07109063,-0.046258267,-0.06005895,0.021686785,-0.048423007,-0.04873628,-0.12976874,-0.0025790923,0.07942353,-0.01395042,-0.06824644,0.022739997,-0.0015123741,-0.110007934,0.06282532,0.0085674925,-0.031923965,-0.17953672,0.09715072,0.029771037,0.03288189,-0.00044090307,-0.052976586,-0.11644621,0.017079389,0.061009936,-0.1363058,-0.043045625,-0.12441787,0.02732408,0.015024647,-0.165826,-0.26861727,-0.081106655,-0.0048415046
0.020458145,0.09059974,-0.03351475,0.07825064,0.17187466,-0.08694731,0.0556035,-0.034697574,-0.095803805,0.010339835,0.066072516,0.06667338,0.024729682,0.019767268,0.09373897,-0.09161133,0.059899222,0.0035230133,-0.08333724,-0.012193551,-0.04525299,0.046975665,0.001051578,0.022172786,-0.008894515,-0.13799004,0.041942336,0.14925976,0.0010424892,0.013776878,0.008494965,-0.12632708,0.21925204,0.009265928,-0.051646866,0.21905331,0.06537441,0.11069318,-0.042732675,0.06839818,0.020735873,0.031405035,-0.08785418,-0.012905385,0.08670856,-0.046752334,0.10368678,-0.034798533,0.21665095,-0.06429856,-0.046849735,0.083067045,-0.04127224,0.22000901,0.059706304,-0.09031091,-0.03213042,-0.17390448,0.001469515,-0.13427305,-0.07312015,0.15361838,-0.03637533,-0.10305148,-0.057590585,0.0538938,0.03850497,0.05646559,0.07919342,0.07339171,-0.087452784,0.029956006,-0.06076663,0.024174258,0.065824606,0.08517866,0.08686527,0.1642013,-0.0032868723,0.09519858,0.10699631,-0.06490044,-0.05923308,-0.090162866,0.1077746,-0.14604034,-0.08302021,0.02432032,0.08816055,0.061674275,0.041822225,-0.022844734,-0.092268795,0.12965456,-0.033230696,-0.060894478,0.035676476,-0.047554776,-0.0721903,-0.12138236,0.057093497,0.06745441,0.012192799,-0.111821055,0.0072148256,-0.057281453,-0.06300599,0.04675896,0.056122955,-0.018328657,-0.1892083,0.116532356,0.080805756,-0.006873294,0.00072566053,-0.04803533,-0.12505205,0.026921976,0.069342285,-0.16768064,0.0043613166,-0.080171235,0.035769362,0.05528271,-0.120557964,-0.26511434,-0.06566335,0.000974788
0.009942211,0.072696194,-0.050892815,0.05541342,0.124178566,-0.07192074,0.05789694,1.3524165e-06,-0.11666213,-0.02894566,0.10690908,0.08586576,-0.004510343,0.018276706,0.06908062,-0.054830913,0.039036233,0.030149976,-0.09796699,0.054408725,-0.0034950313,0.10570706,0.030797208,0.02723655,-0.041612163,-0.15222168,0.086307764,0.1799259,0.024132166,-0.019955518,0.013000731,-0.10030987,0.19758698,0.0004719866,-0.033288606,0.21074589,0.06632087,0.061391007,0.017009772,0.12516132,0.066401966,-0.004691106,-0.054642726,0.0075274436,0.059107758,-0.07458898,0.12970638,-0.06620552,0.21269633,-0.037095986,-0.0027912417,0.043599542,-0.046232976,0.24629529,0.07797614,-0.06876776,-0.014967084,-0.16484582,0.07910965,-0.10653945,-0.08193872,0.10557679,-0.029121734,-0.11462063,-0.048529163,0.050412636,0.05425065,0.09377684,0.13877547,0.10698115,-0.09416691,0.04791123,-0.07695436,0.056766804,0.06591962,0.13097791,0.04471012,0.14386882,0.017142886,0.07159242,0.06258296,-0.030536117,-0.068992235,-0.13173527,0.14534584,-0.13659582,-0.0940884,0.057410754,0.088517725,0.01609106,0.060040675,-0.011158333,-0.07065929,0.09580429,-0.034138326,-0.0050295675,0.049667157,-0.04157173,-0.05399946,-0.12707318,0.062884055,0.06332427,-0.004289664,-0.100769654,0.0188977,-0.0009408008,-0.115295954,0.0030973114,-0.0112547325,0.014457473,-0.18093812,0.09171331,0.06206734,0.03138423,-0.045997865,-0.07274449,-0.14102586,0.028068613,0.08233662,-0.10885639,-0.0194457,-0.12871258,0.03884305,-0.022215879,-0.1385051,-0.24549514,-0.06675569,0.011114994
-0.014047012,0.086610645,-0.095870145,0.07949962,0.12745461,-0.064339116,0.09968662,0.0042041037,-0.1334446,-0.00793757,0.12694325,0.030329095,0.040403392,0.012997965,0.09305174,-0.07894486,0.038209762,-0.008244902,-0.042994455,0.042181555,-0.049688492,0.057189997,0.017771877,-0.03506008,-0.032883707,-0.13900062,0.08379422,0.18261516,0.043145154,-0.01852846,0.01253231,-0.14435166,0.21988407,0.006527392,-0.023681581,0.20064162,0.07511823,0.08281636,-0.076432094,0.1274684,0.027063902,-0.012949778,-0.075034514,-0.051226806,0.017945431,0.01261142,0.08936179,-0.004344482,0.23303145,-0.079704165,0.011254035,0.027465146,-0.0517039,0.26041833,0.06242243,-0.05033538,-0.023878627,-0.18110937,0.09962403,-0.12621664,-0.077179916,0.10701125,-0.010307211,-0.13370395,-0.04982167,0.009905201,0.038881857,0.1126,0.059587047,0.038239744,-0.08901986,0.03661776,-0.005550237,0.003261559,0.051014323,0.12292081,0.09957555,0.13490967,0.0177677,0.05795135,0.07322,-0.041782584,-0.10722219,-0.10321309,0.13548566,-0.118637025,-0.120035194,0.02066899,0.09406717,0.041607704,0.033282682,-0.043998294,-0.14177942,0.11839891,-0.065073796,0.019205716,0.0415694,-0.0049835085,-0.007542886,-0.14156501,0.010451553,0.06528375,-0.0155024,-0.0970124,0.019959327,0.036447406,-0.052536458,0.038658027,-0.0060896324,-0.0519328,-0.16292048,0.07110272,0.02730994,0.0010530524,-0.041907962,-0.07092181,-0.12959693,0.055958632,0.08362615,-0.086794645,-0.02208784,-0.101245545,0.006919116,-0.0049291537,-0.16152543,-0.2265591,-0.08930408,-0.009103096
0.042208135,0.07209056,-0.06526805,0.06785168,0.098048724,-0.092899054,0.06943015,-0.07224319,-0.106763594,0.007575468,0.09071759,0.07134379,0.102399535,0.01821392,0.11535157,-0.07601357,0.051750097,-0.0072992234,-0.122583605,0.046961132,-0.03234586,0.05513623,0.039700843,0.0066501773,0.008641752,-0.13548586,0.039818846,0.16569439,0.054674976,0.0019767017,-0.0026444015,-0.13329938,0.15793987,-0.005698466,-0.03515363,0.18819304,0.05210607,0.07564974,0.027715774,0.08625731,0.030261012,-0.026105197,-0.05942905,0.014315645,0.07275115,-0.0025149912,0.103254445,0.010181168,0.20790163,-0.0766655,0.0069140918,0.046213087,-0.021671608,0.2379313,0.0156145925,-0.03403453,0.026186166,-0.20593761,0.04269581,-0.15315893,-0.06696965,0.13205941,0.022591371,-0.13536635,-0.07536301,0.03127727,0.036094345,0.12222451,0.091097094,0.041473657,-0.04058968,0.056584653,-0.040675752,0.07018379,0.07820351,0.17246434,0.06072716,0.10639168,-0.0033133242,0.082968175,0.08366648,-0.058401983,-0.07447637,-0.07098875,0.15661107,-0.14978269,-0.117365636,0.015696943,0.1110245,0.06095337,0.018235993,0.003379908,-0.06715061,0.07077727,-0.094433635,-0.0909129,0.051206853,-0.014089048,-0.054361198,-0.1643582,0.036439598,0.06999876,0.0053070565,-0.08246303,0.058032233,-0.010715638,-0.107603304,0.028910637,0.00546544,-0.027737424,-0.16181415,0.08822921,0.07290201,0.049978618,-0.030211505,-0.070392445,-0.10767303,0.027371217,0.07918245,-0.15071122,-0.032900315,-0.12699062,0.014003858,-0.0069644297,-0.17738716,-0.239529,-0.0592584,-0.014527603
0.030287992,0.06480761,-0.06414119,0.07683157,0.1313254,-0.07485712,0.07842116,-0.014927685,-0.10781741,-0.003205401,0.10245373,0.05063534,0.045785826,0.04607842,0.06026772,-0.088546,0.05469117,-0.009774024,-0.08943833,0.06312122,-0.046976563,0.060247656,0.03576482,-0.015961116,-0.038100827,-0.16812764,0.07338084,0.18191501,0.05160648,0.011129851,0.00923919,-0.13839783,0.2024415,0.00986713,-0.039915424,0.19971047,0.063655674,0.08448901,-0.03406465,0.12703022,0.029511482,-0.013207749,-0.03960398,-0.020914955,0.06655411,-0.0020129303,0.11817354,0.005383058,0.22771665,-0.089572884,-0.0029003846,0.031199655,-0.04531756,0.23378238,0.013917565,-0.055746082,-0.0028035424,-0.16826582,0.038727187,-0.106813505,-0.058113325,0.1372888,0.004038554,-0.14212479,-0.03847144,0.021109015,0.019234268,0.087835304,0.07523582,0.024038356,-0.073195636,0.0363037,-0.009907667,0.0367811,0.081381924,0.12876084,0.09275756,0.12681317,-0.009367145,0.0894257,0.07025103,-0.07279972,-0.10290462,-0.09794296,0.13937089,-0.14195456,-0.09956083,0.04787081,0.073814,0.005588944,0.04591509,-0.06943622,-0.11946109,0.09911668,-0.05172117,-0.037844524,0.048228342,-0.01796807,-0.04726511,-0.12873097,0.043335747,0.05966178,-0.0023470072,-0.09731721,0.02751905,-0.007302533,-0.09667122,0.037504826,-0.019823164,-0.049802925,-0.17602763,0.114556424,0.052887227,-0.0049502575,0.01055166,-0.06000871,-0.0958592,0.023936171,0.061064053,-0.1170119,-0.04082687,-0.13313471,0.022126863,0.018690288,-0.15596639,-0.28740957,-0.08028622,-0.011640474
0.03213121,0.087469295,-0.07215997,0.07955936,0.13104583,-0.07560085,0.114224054,0.035806846,-0.14706162,-0.03520743,0.08793578,0.03718475,0.06256587,0.047605883,0.07030679,-0.054619793,0.042501345,0.015701326,-0.064971924,0.045390554,-0.056340467,0.08665374,0.008752038,-0.015172277,-0.023464378,-0.16077045,0.06552807,0.17082095,0.06579444,-0.0036694463,0.0076584863,-0.12951614,0.23839684,0.03192289,-0.01837587,0.18950722,0.084297255,0.08977643,-0.018714402,0.1231345,0.051100444,-0.05135018,-0.07550753,-0.024232458,0.021510487,-0.025093721,0.11853984,-0.025255129,0.21881227,-0.084198415,0.006627391,0.029416176,-0.049278483,0.24184294,0.04649373,-0.013505159,0.0015750614,-0.15394512,0.10374911,-0.113279626,-0.04875906,0.11597008,-0.00015148743,-0.119647294,-0.056639314,0.027234383,0.023446275,0.094250426,0.06485218,0.017883295,-0.101360545,0.03643249,0.0026438283,0.048087362,0.06897777,0.11419303,0.059265207,0.14133662,0.016658781,0.07951089,0.051360298,-0.030078733,-0.10577689,-0.1061676,0.13362062,-0.16328909,-0.09777304,0.066414945,0.09375879,0.026888076,0.037071723,-0.067991816,-0.13243456,0.083200835,-0.05140332,-0.011118764,0.032551695,-0.032897245,-0.025643012,-0.13645792,0.045923974,0.07241398,-0.035661016,-0.08519043,0.00061543146,0.003125736,-0.07992511,0.036966596,0.004050607,-0.052819017,-0.1613837,0.077802174,0.07277096,0.009146413,-0.019943826,-0.040888105,-0.11971777,0.05148569,0.08108084,-0.11335029,-0.03190331,-0.11949683,0.020559825,-0.004341297,-0.11593527,-0.28336474,-0.08472184,-0.001360171
0.01854327,0.069367014,-0.067733586,0.099274635,0.16825204,-0.05651131,0.08528437,-0.047886454,-0.11831051,0.037389003,0.09678154,-0.016737362,0.081261866,0.03619255,0.035725217,-0.0974753,0.08147276,-0.0035546857,-0.054068536,0.030976994,-0.06758961,0.06896598,0.041026615,-0.0058382438,0.032447115,-0.17255937,0.099344805,0.156478,0.06681587,0.02575305,-0.0028685238,-0.13955861,0.24687804,0.04474806,-0.093006626,0.24093905,0.09881106,0.069861986,-0.0146174235,0.07541132,0.015059214,-0.034997657,-0.05458018,-0.013635755,0.021428853,0.022674078,0.12934881,-0.042262252,0.1736827,-0.118848115,0.0028208815,0.03264489,-0.07521145,0.20418143,0.05517454,-0.027279044,-0.0018963378,-0.15793762,0.046829805,-0.11594953,-0.042378336,0.13541435,-0.030173218,-0.15108156,-0.10554363,0.04079624,0.021758428,0.10851546,0.047539525,-0.0048946138,-0.06839231,0.068049915,0.014496858,-0.005783296,0.05306189,0.08445297,0.05443079,0.081942685,-0.0018886293,0.077216856,0.030443124,-0.0485663,-0.10879315,-0.055860143,0.094361216,-0.1387257,-0.111482225,0.035531197,0.07752131,0.0074010286,-0.0006721383,-0.09093292,-0.107142456,0.09665254,-0.043962322,-0.088820845,0.064892,0.015808096,-0.05669634,-0.14093244,-0.0064534885,0.073325366,-0.0136367325,-0.10537536,0.025646178,0.02662791,-0.042115565,-0.010994061,0.040759236,-0.0897913,-0.17912462,0.082127616,0.04990568,0.050377306,-0.0029228155,-0.07212705,-0.1525212,0.028675716,0.07083473,-0.12693343,-0.05292312,-0.097038254,0.026521765,-0.013592612,-0.07370829,-0.28660372,-0.09367338,-0.021457994
0.008028927,0.10342368,-0.07605931,0.076716356,0.11271384,-0.06940038,0.12191554,0.022307714,-0.15675238,-0.037583698,0.06311342,0.028856698,0.066870555,0.012885338,0.081919834,-0.018940829,0.03969126,0.015525171,-0.050255116,0.028020948,-0.078699544,0.08511396,-0.017651383,-0.00985463,-0.014357277,-0.14652304,0.039169483,0.17266533,0.059159506,0.017321233,0.010441205,-0.12508518,0.23747203,0.026674904,-0.013153976,0.19624998,0.08488077,0.071878575,-0.001759944,0.12350161,0.042965285,-0.042614456,-0.09531567,-0.032951552,0.017369436,-0.016260292,0.111827165,0.008515291,0.22223881,-0.08944769,-0.0037938145,0.032229,-0.04550586,0.22800834,0.0064664264,-0.019388383,0.007545063,-0.1481403,0.10491715,-0.13247868,-0.06560463,0.118675105,-0.010548982,-0.12578878,-0.036985405,0.04698648,0.03262128,0.12101425,0.09763952,0.040982995,-0.07680075,0.040419403,-0.01206135,0.06498317,0.04206125,0.13560997,0.05736225,0.13901123,0.0045669414,0.07479116,0.074455336,-0.018562766,-0.07121393,-0.1140271,0.12339277,-0.17239155,-0.085951105,0.06208508,0.06946575,0.038313016,0.061345883,-0.04270889,-0.14639091,0.11298948,-0.09165299,-0.008215225,0.05115134,-0.048253648,-0.017034274,-0.15051864,0.034443185,0.07465039,-0.043577515,-0.11537273,-0.0040301452,0.013273418,-0.08511072,0.050314046,0.014368825,-0.035796937,-0.14423665,0.075305335,0.07710919,0.052809346,-0.04333534,-0.05793407,-0.13113223,0.07264401,0.099960245,-0.122590505,-0.010903657,-0.12187506,-0.015980653,-0.023583338,-0.109188855,-0.23574463,-0.06528845,-0.012345893
