-0.03441517,0.017758729,-0.016654098,-0.035911217,-0.14991502,0.11077731,-0.0917971,-0.08609246,-0.09794624,-0.086604625,-0.051203,0.0033936088,0.09665266,0.04682593,0.02266222,-0.016813966,0.032633062,-0.009811703,0.16490065,-0.031581536,-0.06932265,-0.032058,0.05419591,-0.13459213,-0.12189633,-0.04267375,-0.09540743,-0.07471713,0.18745257,0.03872385,-0.051773947,-0.16997442,-0.08406275,-0.034042798,-0.17070806,0.06260909,0.03734656,0.00089250493,0.028747026,0.050994657,0.039043054,-0.07082019,-0.120840125,0.075811185,0.07662237,0.026659727,0.14440885,0.21729779,0.09502997,0.03267343,-0.11152281,-0.07494498,-0.15682125,-0.120229706,-0.040966626,-0.027240992,0.0067172786,-0.04905413,0.08565141,-0.01564302,-0.08808148,0.011663468,0.22443478,0.07177713,-0.11174824,0.04504929,0.08802322,0.07034777,0.06461863,-0.021030672,0.0009422105,0.019232558,-0.04912817,0.07771709,0.043666255,0.08484845,-0.099339314,0.12943472,-0.052961726,-0.00498622,0.18918814,-0.049975637,-0.026074277,-0.029782943,0.012047071,-0.10179159,0.111963324,0.09252729,-0.00821454,-0.1222211,0.14290676,-0.010419955,-0.15596494,0.03322857,0.044227626,-0.11227774,-0.06124145,0.045587685,-0.024011731,-0.04217239,-0.059192434,-0.04679482,0.06470321,0.023308937,0.22582538,0.22359502,5.0793806e-05,-0.09658113,0.073022865,-0.016087385,-0.001997292,-0.112876,0.130562,-0.06573869,-0.02112397,-0.0039470256,-0.10234725,-0.060694665,-2.5280382e-05,0.012377535,0.0050318628,-0.029582176,-0.054798726,-0.12606807,-0.09291592,-0.0024924167,0.11026869,-0.13249426
0.03510682,0.06863113,-0.009360518,-0.035325594,-0.065906644,-0.025046596,0.02465797,-0.011928947,-0.09126069,-0.08498182,-0.06322881,0.032431096,0.03121906,0.021815354,0.13509743,0.007648813,-0.011069689,0.041398477,0.19934742,-0.010908289,-0.08895427,0.017034164,0.0062583713,-0.09380267,-0.12608907,-0.06729961,-0.15224132,0.048275948,0.14281191,0.025066957,-0.038019195,-0.13240008,-0.07957849,-0.010627739,-0.10187043,0.07912585,0.047207568,-0.068837725,0.089537874,0.044816967,-0.0030024105,-0.085849866,-0.05171923,0.041587364,0.08192132,0.013828129,0.22394238,0.18571168,0.11368982,0.024070343,-0.11779195,-0.07228664,-0.17007835,-0.089997075,-0.1354829,-0.075067244,0.0809332,-0.009972694,0.14825605,-0.06386119,-0.16251783,-0.029431349,0.2153564,0.124680385,-0.03218995,-0.0046596513,0.08503152,0.00068491825,0.07342451,0.0044827745,0.018029194,0.09120277,-0.01617389,0.16095679,-0.0127560925,0.06978742,-0.123701386,0.122306004,-0.054603428,0.043098047,0.1733935,-0.07871158,-0.059254684,0.0122545045,0.081465386,-0.14202577,0.10629613,0.12608346,0.0059439573,-0.051828645,0.16324255,0.0051835505,-0.1519699,0.072884046,-0.017450623,-0.089272276,-0.08760206,-0.016884215,-0.040473484,0.009534214,0.039708853,-0.010248562,0.03320863,-0.009552953,0.10637416,0.1626271,-0.026268044,-0.098712124,0.088427395,-0.011751127,-0.028378092,-0.12701842,0.17736758,-0.117852956,-0.0043973825,-0.032564525,-0.043135192,-0.034403507,-0.023310214,0.04383315,0.0008189422,-0.12034742,0.03148699,-0.13717578,-0.04925045,-0.039290015,0.12950169,-0.04195746
0.0050215274,0.06349742,0.042076528,0.054750793,-0.06948895,0.00224098,0.053537514,0.0037481072,-0.05670553,-0.11772376,-0.03597588,0.005252154,0.08653095,0.011271952,0.10356479,0.01573714,0.0033866616,0.003247261,0.21331787,0.01219286,-0.044320766,0.03297665,-0.0142847905,-0.06469673,-0.15012673,0.0044466667,-0.13370386,0.10070682,0.117423825,0.0408086,-0.04767278,-0.09038022,-0.042778686,0.03596492,-0.09507674,0.054463204,0.019863218,-0.085345045,0.06010425,-0.027210614,-0.025661342,-0.08457333,-0.1541684,0.059514202,0.04672151,0.051862344,0.18089592,0.22113942,0.065867774,-0.027528925,-0.039781805,-0.03447068,-0.15651987,-0.095812656,-0.10138467,-0.038281333,0.08635222,-0.06766702,0.08563326,-0.072781555,-0.20551325,-0.019879106,0.16714692,0.13002685,-0.060234424,0.103095055,0.0945419,0.03393799,0.07475594,0.071669504,0.038876247,0.08567553,9.14525e-05,0.16294427,0.035828672,0.05535462,-0.17626834,0.10121286,-0.027555231,0.027338864,0.18088533,-0.073507786,-0.073025934,-0.0024303233,0.101923324,-0.15325724,0.12021915,0.0878749,-0.026130196,-0.049836516,0.10545537,0.0083789155,-0.13590427,0.09102508,-0.08260006,-0.07245547,-0.026276408,0.0004436907,-0.02742001,-0.011346994,0.024101196,0.0027128027,0.04251909,0.05388908,0.13457464,0.13673525,-0.03873687,-0.16608578,0.12974292,0.018662019,-0.059404176,-0.10334147,0.22752787,-0.094922245,-0.045414772,0.0026609085,-0.13269463,-0.051559813,-9.054135e-05,-0.007118076,0.06374767,-0.05206039,0.036594573,-0.13178195,-0.029191772,-0.0040705535,0.11708369,-0.07042332
-0.003404256,0.026033295,0.003140253,-0.014846885,-0.06186439,0.008686391,-0.0031007526,-0.030616593,-0.11396264,-0.087438606,-0.075115554,-0.027453508,0.05956206,0.031672254,0.08387114,0.019740032,0.03147759,0.032766525,0.22276403,-0.027070995,-0.079966106,0.035417728,0.024055447,-0.049945585,-0.08788825,-0.032897815,-0.16390894,0.027587047,0.13724442,0.013097135,-0.04919944,-0.10467997,-0.018056553,-0.009474677,-0.10064874,0.07080407,0.051729318,-0.046879053,0.06432125,0.024799382,-0.011224111,-0.09129359,-0.15054195,0.082904115,0.051171463,0.05902999,0.19685541,0.16013199,0.10294131,-0.01971865,-0.12102221,-0.05745804,-0.21814452,-0.1097248,-0.1015227,-0.06339623,0.05407373,-0.01580149,0.07862571,-0.03304197,-0.18325779,-0.017270282,0.20643142,0.11417365,-0.06321525,0.059860792,0.092880316,0.009241753,0.07405033,0.036142074,0.05321136,0.09444653,-0.026157726,0.15664227,0.0067383386,0.065707944,-0.16748594,0.10561163,-0.08008946,0.019320915,0.16629477,-0.016358724,-0.050190274,0.028662287,0.07238673,-0.13306622,0.13339423,0.14014155,-0.029766211,-0.08665562,0.14596023,-6.839916e-05,-0.15817031,0.062909804,0.011508031,-0.097109824,-0.060657088,0.0060510226,-0.05095802,-0.016429907,0.015466631,-0.028694594,0.012384522,0.021019766,0.14511432,0.11239513,-0.024494966,-0.13322864,0.12769122,0.028313277,-0.06749162,-0.16466182,0.21093726,-0.08627314,-0.038873523,-0.03583891,-0.041493375,-0.020257976,-0.025002582,0.041927725,0.049427588,-0.04936117,0.058117896,-0.14993359,-0.0126849385,-0.016333971,0.11967436,-0.051364623
-0.03126102,0.07575539,-0.017510947,-0.004174202,0.015785497,0.06419165,0.047237426,-0.019007206,-0.09266203,-0.099138446,0.0035912944,0.04162984,0.041698746,0.004238259,0.11982741,0.018569155,0.013895017,0.015432943,0.14192747,0.027102226,-0.122982204,-0.041866675,0.051878832,0.0023909055,-0.12081456,-0.03917943,-0.11718525,0.091130465,0.14168581,0.052877635,-0.0050328276,-0.20132293,-0.11557525,-0.03286755,-0.05104031,0.11012643,0.076377265,-0.027637156,0.058337964,0.09812807,-0.03090727,-0.034608003,-0.09492413,0.022196604,0.062220108,0.13044174,0.12952523,0.2173916,0.09108619,-0.063117,-0.06151851,-0.047650367,-0.13299048,-0.09362376,-0.073325515,-0.04159147,0.051103495,-0.015275019,0.09307159,-0.10806817,-0.18776011,0.059230156,0.21868177,0.0391812,-0.0974382,-0.043512665,0.06038035,0.08736325,0.07427318,0.009651561,0.090437025,0.12105893,-0.030029425,0.019309,0.07521501,0.11403341,-0.1176443,0.08420036,-0.053054664,0.02609653,0.09935081,-0.09838921,-0.05568909,0.0071198978,0.055419188,-0.16489238,0.10965289,0.12015471,-0.044371303,-0.07363479,0.215349,0.02071678,-0.07246289,0.08203807,-0.08308366,0.002537869,-0.028737158,-0.027802361,-0.05665443,-0.007865553,-0.034081094,-0.058006678,-0.0066218846,0.0027448398,0.1725802,0.13532431,-0.06593017,-0.09254093,0.09238976,-0.048302516,-0.056401264,-0.033224538,0.21301973,-0.12944089,0.036373124,-0.0063321646,-0.09767829,-0.02408141,-0.03100696,0.0540401,-0.062121384,-0.051279444,-0.013814747,-0.17023979,-0.17697781,-0.047325432,0.10764949,-0.08012929
-0.017535534,0.09024852,-0.00084004947,0.029669471,-0.032928567,-0.0010906755,0.015259156,0.0007796424,-0.04976537,-0.06264817,-0.0770557,0.028320456,0.070282064,0.044814378,0.10647234,0.05931147,-0.025148433,0.021820836,0.23435043,0.029971551,-0.048177868,0.042438444,-0.0006883433,-0.09063669,-0.1399954,-0.0001536471,-0.11262441,0.032987,0.13876016,0.058979467,-0.024670392,-0.12922333,-0.05503109,0.03493309,-0.10844559,0.061483346,0.035453565,-0.048176162,0.02385432,0.02929693,-0.044444125,-0.09157697,-0.11209903,0.07376333,0.04258779,0.012125694,0.19426177,0.22362253,0.10538932,0.006948916,-0.11122808,-0.05312003,-0.18183358,-0.10033676,-0.12057717,-0.045952585,0.06395401,-0.034775283,0.077223904,-0.07836095,-0.17689921,-0.027747242,0.19121467,0.17133805,-0.041680302,0.05169149,0.09568293,-0.018622488,0.06358815,0.014042125,0.021303631,0.04818067,-0.015163556,0.19428463,0.0011372268,0.070371315,-0.17947802,0.092217155,-0.06372548,0.024957858,0.1889742,-0.05214607,-0.062314875,0.012737311,0.0921114,-0.14879553,0.12986343,0.059117977,0.0033557413,-0.06055506,0.097518936,-0.0030606433,-0.14724478,0.049325887,-0.038040712,-0.11302789,-0.059289996,0.010583808,-0.039177928,-0.017055588,0.044595614,-0.02249829,0.047528774,0.027001949,0.0962763,0.15312639,-0.06520721,-0.13174452,0.1259794,0.008148422,-0.03557481,-0.11804628,0.2187765,-0.11078846,-0.0043722447,0.019674193,-0.07133476,-0.014850666,-0.015215417,-0.027950237,0.063912086,-0.075123124,0.029484961,-0.12378933,-0.032548983,-0.055896685,0.11905533,-0.07448691
0.054804686,0.10432417,0.071714245,0.06519189,-0.07374331,0.027551902,-0.010810309,-0.0074212863,-0.14850372,-0.14468752,-0.031823337,-0.013064186,0.13453709,0.08761297,0.013571425,0.083736785,0.023562713,-0.013602337,0.041830957,-0.005404001,-0.12464337,-0.09079603,-0.031057512,-0.05708668,-0.10415124,-0.057096504,-0.117023975,0.07926504,0.1366396,0.10152528,-0.0026912016,-0.086867146,-0.063036166,-0.013978226,-0.08677218,0.051292364,-0.025794348,-0.06121309,0.038337935,0.0012113771,0.045164283,-0.09832795,-0.08231799,0.08208098,0.18005684,0.010219185,0.09327656,0.17148457,0.034825157,-0.004768296,-0.09999266,-0.09138666,-0.09653001,-0.08890075,-0.17325744,-0.023159087,0.14860642,0.10966756,0.21417415,-0.06063571,-0.1616375,0.008549283,0.016383812,0.041930344,-0.047102287,0.05689545,0.016536046,0.018324494,0.032894377,0.05818498,0.020468917,-0.039497312,-0.063148834,0.14845064,0.04533634,0.07078107,-0.16102351,0.13598517,0.0051858965,0.10113052,0.13900952,0.027004285,0.048195962,-0.012628798,0.056874465,-0.12960309,0.12029782,0.09314275,-0.06476931,-0.12197244,0.18750788,-0.086157344,-0.066294216,0.13233525,-0.07200684,-0.1288978,0.00015430839,-0.11210595,-0.037220955,-0.06666842,0.019178087,-0.10250011,0.035516985,-0.019936755,0.15519829,0.08246112,-0.019654179,-0.040198356,0.06406408,-0.013233276,0.0142557435,-0.0050211567,0.26434594,-0.083521694,0.0043533733,0.08434397,0.012175526,-0.020964345,0.069644466,-0.06528895,-0.01296224,-0.10565241,-0.058340907,-0.054001395,-0.06269684,-0.15128694,0.12877007,-0.04834215
0.02395942,0.056289963,-0.014091054,-0.027521476,-0.057567265,-0.020989036,0.0069822436,0.080413446,-0.07465397,-0.11277788,-0.038652666,0.024563486,0.009179147,-0.063635744,0.10527527,0.02425279,-0.01879043,0.022131236,0.1807664,-0.013093851,-0.049171813,-0.02458311,-0.047896624,-0.073100254,-0.14350234,-0.023597963,-0.10769619,0.05021173,0.15233216,0.06692771,-0.019828506,-0.07444416,-0.077300705,0.050773554,-0.13458012,0.06477885,-0.008279034,-0.07282156,0.1004221,0.051759984,-0.00069951476,-0.0767274,-0.08530525,0.061448995,0.07811111,0.0017144118,0.2388558,0.17665659,0.08777293,0.06949027,-0.14253664,-0.051051177,-0.11423673,-0.12587008,-0.14153646,-0.0139663955,0.046003044,-0.02506378,0.11728853,-0.09624428,-0.14436413,-0.047840863,0.17072275,0.15336172,-0.02819809,0.040560827,0.030633513,0.020716645,0.0650732,0.0803537,-0.024960512,0.02689495,-0.02045768,0.1992472,0.056064077,0.10761094,-0.15118451,0.12723657,-0.055015,0.05952127,0.22368698,-0.05627914,0.0041932384,-0.051208425,0.09640567,-0.16562061,0.10264183,0.13722034,0.019227931,-0.03937503,0.16014574,0.01786421,-0.1308816,0.033839647,-0.02742219,-0.10623387,-0.04830102,-0.029762965,-0.034762636,0.026601765,0.055003505,-0.01183905,0.029314943,0.01611466,0.06984551,0.17540066,-0.03719523,-0.11086671,0.08800332,0.0010940903,-0.028672487,-0.048121884,0.20926255,-0.108746395,0.010090149,-0.013868923,-0.07967561,-0.002671365,-0.010365294,-0.034698203,0.03310689,-0.07343373,0.057160433,-0.13729846,-0.0035408174,-0.022661496,0.14345773,-0.099069074
0.0057864813,0.04350455,0.016845258,-0.02686036,-0.045446917,0.0067200023,0.014692279,0.016683226,-0.044190116,-0.10144601,-0.032677036,0.01665289,0.0010497236,0.012681826,0.10761389,0.0129376985,0.020274663,0.038055055,0.20134524,0.0057295756,-0.07783814,0.03200165,0.01815834,-0.06887192,-0.13255665,-0.061608683,-0.17933658,0.06393651,0.09460813,0.03223505,-0.034808587,-0.09925062,-0.084259614,-0.029761795,-0.03747142,0.105129,0.030549644,-0.118668646,0.107817955,0.024148881,-0.0037681758,0.035876565,-0.045552563,0.02145243,0.10804756,-0.010340325,0.2147152,0.1626908,0.089465365,0.04720027,-0.08829823,-0.06041358,-0.12425873,-0.06658329,-0.09287472,-0.13092557,0.053716503,-0.0379789,0.072261415,-0.032560494,-0.23925486,-0.01951465,0.20425849,0.09153603,-0.002883903,0.04921994,0.08695481,-0.016011858,0.09083171,0.08917276,0.03732391,0.1364998,-0.045895696,0.12002836,-0.033221796,0.07069817,-0.10078238,0.14696504,-0.02802686,0.028976705,0.15585673,-0.1353141,-0.029923676,-0.024039662,0.07196184,-0.109629765,0.14095637,0.1428098,-0.043769535,-0.05119808,0.16590041,0.024217112,-0.13340975,0.10929399,-0.053532183,-0.037712328,-0.092483826,-0.0018290356,-0.047238726,0.02354678,0.028965672,-0.0036659697,0.040242918,0.03206106,0.088686466,0.17375265,-0.034177404,-0.10976323,0.13212423,0.028603056,-0.024989087,-0.10433225,0.185226,-0.10277904,-0.00620328,-0.07886071,-0.12204547,-0.0518515,-0.00014259478,0.032070342,0.017664159,-0.11559348,0.06942188,-0.14889093,-0.121339865,0.017686933,0.14492555,-0.034280777
0.067429975,0.05192548,0.041085586,-0.0060187858,-0.1122349,0.018820705,0.022916965,-0.055513572,-0.08128225,-0.095778085,-0.08040148,-0.0038733564,0.13722184,0.04736042,0.11816092,0.022731476,-0.00094411906,0.011986482,0.13127331,0.020079963,-0.04941879,0.046729386,-0.04155356,-0.048854597,-0.121850185,-0.026243532,-0.21295418,0.06280574,0.16865054,0.040254246,-0.082365386,-0.1368498,-0.06896186,-0.009896796,-0.04208197,0.00932767,0.0038086774,-0.05600272,0.07936218,0.059207555,0.0029064312,-0.08646781,-0.13120283,0.053016994,0.08026746,0.030040178,0.1614423,0.1802735,0.08048296,-0.04229177,-0.011368377,-0.086376324,-0.13056011,-0.113842435,-0.14215127,-0.07952829,0.11576841,-0.04153115,0.056974914,-0.04596859,-0.17962976,-0.0050458782,0.18336257,0.11035831,0.05576377,-0.003410667,0.07965827,0.02503258,0.10952689,0.024784273,0.0883953,0.06803002,0.034091994,0.15230553,-0.0051333276,0.09134284,-0.119607806,0.11269199,-0.08092789,-0.0018738942,0.13464925,-0.110377856,-0.053987823,-0.023350911,0.12702842,-0.09549753,0.18144909,0.09881521,-0.051987715,-0.09338351,0.12287024,-0.01308317,-0.14861302,0.116825916,-0.09767417,-0.070318416,-0.04216799,-0.04941665,-0.059092898,-0.026750349,0.025592724,0.013803015,0.03289677,-0.001750234,0.20510916,0.10419211,-0.03292864,-0.14463069,0.0968186,0.0045973896,0.007193003,-0.1685742,0.1651334,-0.07428393,-0.06235951,-0.027952688,-0.04741849,-0.016032375,0.027034245,-0.0017253706,-0.0010853491,-0.13058195,0.028711049,-0.0906355,-0.040191367,-0.012948815,0.107153155,-0.04915045
