-0.1092227,-0.07378428,-0.03867605,0.015318658,-0.117194265,0.1669739,-0.14068396,0.08707566,-0.060756072,-0.01739732,0.050559442,-0.008078011,-0.014456458,0.1451997,-0.008440809,0.01563888,-0.008656901,-0.030292284,-0.06974504,-0.061722238,0.067397885,-0.12225084,-0.04067795,-0.037668888,-0.0304918,0.0021399132,0.008336522,-0.0427677,0.030932793,0.040254895,-0.109612435,0.057768766,-0.13379885,0.1676409,-0.054877188,0.015536581,-0.016627679,0.078335136,0.10069145,-0.054785404,0.0077944845,-0.11198839,0.0033513545,0.2480607,-0.01879904,0.09638141,-0.020870125,-0.024250893,-0.09646071,-0.021878367,0.048209324,0.028729437,-0.021738036,-0.04135747,0.2442953,0.08703838,0.11838945,0.027724082,0.003538329,-0.0311112,-0.05363364,0.066852316,0.09453562,0.010572158,-0.055493068,-0.0074463314,-0.01644468,0.17168176,0.07190459,0.039370198,0.15014519,0.10145959,-0.09186902,-0.029065112,0.13588618,0.03304415,-0.042357087,-0.030413644,0.0112408595,-0.0065414254,0.11548392,-0.15792792,0.22079632,-0.002084569,-0.00062442885,-0.108321294,0.025797103,0.002210197,-0.025364114,-0.06457677,0.17564033,0.28524324,0.041223034,-0.093262136,0.03145981,-0.08238581,-0.111851305,-0.008176605,0.08548323,-0.013806163,-0.14209516,-0.09752776,0.074495755,0.03526013,0.07646207,-0.06816822,0.050035994,-0.08667148,0.0066848155,-0.008755454,-0.01137116,-0.021943908,0.037129898,0.23590536,-0.1033955,0.0823813,-0.07651036,0.075991295,-0.0055100615,-0.09531701,0.08487306,0.04793398,0.11742023,0.048439786,-0.114568576,0.019046593,-0.060895674,-0.088513
-0.12421423,-0.09412301,-0.017141815,0.022337599,-0.09722667,0.15228975,-0.2089903,0.03928586,-0.06673848,0.02908165,-0.0018617499,-0.020743504,-0.03694154,0.108584344,-0.04581051,0.02736294,-0.017425867,0.010583918,-0.04943633,-0.06952075,0.08190809,-0.11177798,-0.028433908,-0.0026428911,-0.030088793,-0.001187196,0.053415492,-0.06814942,0.010682271,0.006922034,-0.13134873,0.10229323,-0.06761309,0.12998289,-0.1161736,0.008532355,-0.0057277554,0.09702115,0.09231602,-0.08085475,-0.008023851,-0.062298324,-0.03549738,0.2356039,-0.02566668,0.10179035,-0.06667334,-0.010183598,-0.045512334,0.014512731,-0.02019642,0.034847226,-0.012203656,-0.018557964,0.19715011,0.063510254,0.050365504,-0.0051918505,-0.032481354,-0.0005914833,-0.048754666,0.08876999,0.10031448,-0.03533994,-0.045916766,0.016877094,0.024767336,0.12570581,0.08703341,0.03416381,0.16672322,0.059977077,-0.13957931,-0.01268435,0.09158479,0.057291884,-0.023983244,-0.0129855815,0.04118283,0.0037832235,0.13185489,-0.08124955,0.24362598,-0.050563768,-0.009290327,-0.0785508,0.05628161,0.009815346,-0.021954015,-0.020117564,0.1260987,0.28778982,0.03324776,-0.09025721,0.07254637,-0.14028151,-0.09181724,-0.032589383,0.039562907,-0.01353952,-0.18310292,-0.10015377,0.06963698,0.026498776,0.12272168,-0.10885026,0.033556562,-0.06355661,0.04359221,0.04730848,-0.004370338,0.019165713,-0.004117315,0.3002194,-0.120987445,0.09833014,-0.02891378,0.07159887,-0.030969057,-0.12392131,0.0830154,0.07916851,0.0828303,0.04849885,-0.063169286,0.008273419,-0.024050005,-0.14277193
-0.119660616,-0.067303285,-0.01807654,-0.032397807,-0.10670903,0.15778467,-0.19911245,0.050284777,-0.016872948,-0.011504799,0.050278883,0.038782515,-0.08461646,0.10877977,-0.04041081,0.008370987,-0.0039533144,0.037465665,-0.040191486,-0.07838285,0.090429686,-0.06645672,0.0213752,-0.020419732,-0.010729574,-0.018500052,0.028257582,-0.026048666,0.0045655174,0.00457942,-0.11269795,0.08322078,-0.111131586,0.06521155,0.0067947195,0.0046117175,-0.031725485,0.0047228606,0.083178654,-0.08613998,0.047778104,0.09116233,0.039130207,0.22073519,0.012949361,0.028738325,-0.044380464,0.015908558,-0.06114135,0.112352066,0.0096692145,0.031066896,0.021366665,0.059996776,0.23452102,0.040639143,0.024474164,-0.03768823,-0.04411705,0.0056536575,-0.118320435,0.10789522,0.1401972,-0.04925697,-0.061381195,0.020614645,0.064089194,0.12976861,0.13388588,0.12212205,0.13279752,0.1058214,-0.14999785,-0.08078749,0.047773574,-0.009040597,0.02752498,-0.023382796,0.07308873,-0.022091895,0.102931246,-0.1459456,0.22182018,-0.08162045,-0.038543455,-0.00743378,0.058858953,-0.029511064,-0.051630784,-0.0197904,0.13108878,0.2827868,0.0845274,-0.05782477,0.03149128,-0.055570845,-0.12586522,0.00656709,0.086547025,0.07018159,-0.13071811,-0.08603712,0.07649942,0.05056217,0.029430514,-0.048972756,0.032908037,-0.048097212,0.06448939,0.0654453,-0.0059209378,0.0025754964,-0.0010863915,0.27880824,-0.13427909,0.07513972,-0.10678665,0.031308062,-0.0020261696,-0.059230834,0.037776154,0.028447967,0.09799228,-0.003066501,-0.16397533,0.14559762,0.03625952,-0.13160259
-0.07464675,-0.11045518,-0.028478134,0.009817052,-0.12088978,0.16456756,-0.18515901,0.05563527,-0.036782652,-0.0027418565,0.0040886267,-0.022925742,-0.06873601,0.12903517,-0.06264505,0.024643876,-0.04491651,0.01721493,-0.041808907,-0.09077142,0.09785241,-0.052755248,-0.013942351,-0.059387144,-0.032559883,-0.0019095234,-0.015578941,-0.07604659,0.036728587,-0.0051851207,-0.1255856,0.095731854,-0.10774347,0.103518784,-0.017705977,-0.0149854375,0.019378936,0.077271976,0.08789607,-0.084271096,0.04653167,-0.0041092364,-0.014839392,0.23816258,-0.02606805,0.07153234,-0.06154322,0.005112691,-0.05910068,0.03169761,0.018504262,0.06952388,0.035079863,0.0044619306,0.23687571,0.0493865,0.023764892,-0.03303508,-0.043560185,-0.011884114,-0.050535977,0.10004961,0.13110729,-0.055220973,-0.043296892,-0.0022548374,0.059347894,0.13745122,0.113891475,0.04226826,0.17423351,0.083667845,-0.13822141,-0.06554725,0.072862685,0.023090484,0.01259867,-0.008290851,0.0478135,-0.035926573,0.114169195,-0.124077946,0.23009227,-0.049881645,-0.03935411,-0.07765357,0.074793905,-0.013229163,-0.031540196,-0.05373919,0.14568512,0.2876235,0.049475826,-0.10530203,0.04676289,-0.09910577,-0.10374039,-0.05342908,0.06700582,-0.0031206638,-0.17356625,-0.08416973,0.08215865,0.07236009,0.059547152,-0.09923641,0.028959816,-0.034796845,0.012478456,0.039728407,-0.011363408,-0.026997378,0.013459468,0.27553177,-0.11304777,0.08869113,-0.045181565,0.057826273,-0.027367469,-0.09003739,0.0608572,0.064893395,0.09578267,0.035247706,-0.13375148,0.06525934,-0.025679456,-0.12803625
-0.079938956,-0.050970484,-0.049927313,-0.0398207,-0.16007967,0.17759927,-0.18385166,0.044892956,-0.058916066,-0.02220482,0.07880646,0.014295576,-0.07170877,0.15777431,-0.09306237,0.04281101,-0.020937627,-0.0023313016,-0.050496455,-0.06663216,0.027673313,-0.07956854,-0.005443894,-0.13916445,-0.03571113,-0.05578585,-0.030898292,-0.019782957,0.039201275,0.015610423,-0.15762396,0.09224975,-0.1344472,0.11209728,-0.0682317,-0.043900535,-0.006430136,0.051773798,0.06512154,-0.0075072222,0.09466131,-0.06612182,0.027654732,0.19623157,0.01976508,0.06656964,-0.05982099,0.045242164,-0.097756885,0.04197857,-0.008409196,0.016838282,0.05378591,-0.0022057525,0.20531887,0.10407118,0.0595808,0.032010484,0.057093393,-0.039268784,0.016950572,0.04336496,0.14892985,-0.04903057,-0.023672117,-0.036805216,-0.009496731,0.14383927,0.026152674,-0.09984976,0.13789868,0.10597896,-0.093661465,-0.043159295,0.10813217,0.037635844,-0.01491964,-0.026040351,0.06171795,0.0021373616,0.108627856,-0.15009154,0.22371596,-0.073098294,-0.05387752,-0.039051555,0.05738629,0.03818467,0.0026641297,-0.07685513,0.17949188,0.21476032,-0.026369812,-0.15605928,0.10321486,-0.0739944,-0.16459972,-0.0748945,0.07421101,0.03592402,-0.14572375,-0.060865473,0.078720085,0.03786753,0.07185741,-0.07029051,0.08489793,0.0039878148,-0.03196227,-0.053667475,0.019043671,-0.04801423,-0.035442024,0.22455038,-0.056446824,0.055669,-0.011619247,0.019085124,-0.03277735,-0.09164106,-0.051799636,-0.0019872116,0.060329825,0.05307414,-0.15740499,0.09294012,0.027225755,-0.18351042
-0.10298003,-0.07282862,-0.0035635266,0.015506171,-0.124562025,0.19610205,-0.1372501,0.07975674,-0.037036464,-0.027347047,0.03827156,0.00572073,-0.04973797,0.18784857,-0.059117198,0.02890876,-0.033381835,0.0025147628,-0.087773256,-0.061612017,0.04601702,-0.08167727,0.0026826793,-0.023426346,-0.050426032,-0.005873346,-0.05395299,-0.012260128,0.028063104,0.037767332,-0.122905776,0.073125966,-0.1355562,0.1609558,0.017459406,2.6683172e-05,-0.028191991,0.06306487,0.07918687,-0.032908544,0.057835795,-0.05091521,0.013052939,0.22737943,-0.03121224,0.06529491,-0.03427589,-0.0008149424,-0.0727665,0.016057996,0.037740886,0.033166997,0.0012708713,0.012425516,0.19939348,0.081056505,0.088435255,0.021120194,-0.018536074,-0.026688177,-0.036861707,0.07956025,0.12057753,-0.03313708,-0.010428115,-0.010505559,0.01452833,0.19702725,0.099419825,0.026988467,0.1881822,0.07082322,-0.106736496,-0.008931264,0.085989155,0.05786966,-0.029483877,-0.012898555,0.018957762,-0.029869514,0.13301434,-0.17213866,0.23339304,-0.05693111,0.023343286,-0.07031656,0.09469135,0.035997763,-0.05650419,-0.0783255,0.18006779,0.29168254,0.0411056,-0.11370135,0.008687171,-0.067099996,-0.1251774,-0.066903904,0.06326808,-0.016784783,-0.11050987,-0.10103126,0.07144834,0.06125553,0.087995835,-0.09254467,-0.006107317,-0.051952023,-0.016030323,-0.011406518,0.0022188094,-0.00073539093,0.03557782,0.22719356,-0.10177001,0.08455881,-0.033901073,0.030801553,0.013974336,-0.11241398,0.044500455,-0.0026562938,0.0753115,0.052323904,-0.18443593,0.037905604,-0.009363021,-0.11194654
-0.12963614,-0.08004869,-0.07163159,-0.0018840162,-0.107322834,0.17731984,-0.17091931,0.03588463,-0.074765965,0.0095563745,0.062585235,-0.027841836,-0.057433326,0.09292625,-0.06712287,-0.009406803,-0.04195528,-0.00065326993,-0.0090623805,-0.08268445,0.060790464,-0.08593471,-0.028595751,-0.08236499,-0.0031065429,0.018793084,0.02205036,-0.019652791,0.029898308,0.01706846,-0.08699551,0.07429301,-0.09458011,0.11967124,-0.07854036,0.009519239,0.044010717,0.07082673,0.07639509,-0.05259491,-0.0020279035,-0.08051053,-0.04686415,0.21597958,-0.07309636,0.10470975,-0.018151037,-0.023625959,-0.07792463,-0.04097521,0.07744917,0.05911899,-0.0130329635,-0.047051385,0.25835246,0.084470145,0.041377917,-0.022022348,-0.018872526,-0.03917866,-0.041737493,0.0782802,0.12171365,-0.023128781,-0.06899602,0.0039462186,0.037075836,0.17261928,0.071948364,0.028742941,0.18202202,0.11482085,-0.109891355,-0.10451948,0.093724236,-0.0029568183,-0.0090101,-0.043250468,0.00653373,-0.040542096,0.111414455,-0.11381812,0.20830189,-0.023837674,-0.03788554,-0.09841929,0.058571957,-0.012038485,-0.04382697,-0.048689634,0.17814468,0.28571746,0.028659314,-0.08868577,0.04821777,-0.082356825,-0.07897787,-0.017551243,0.04653312,-0.02236007,-0.16282895,-0.055032797,0.057750493,0.03944824,0.088874154,-0.10334579,0.04454249,-0.087129794,0.017962476,0.0141134355,-0.0350012,-0.06338352,-0.0027701228,0.2745024,-0.10080576,0.061436266,-0.0841597,0.08502827,-0.0585079,-0.052158684,0.056199692,0.08996683,0.10138919,0.015350728,-0.13786645,0.04537858,-0.07377961,-0.10596015
-0.10684902,-0.09616127,-0.020984067,0.024961324,-0.09746516,0.15814883,-0.19724287,0.08596895,-0.07825343,0.026800154,-0.001011514,-0.061135776,-0.047454596,0.11762986,-0.1058887,0.016816245,-0.047521688,0.01011051,0.0040712934,-0.074976616,0.08068511,-0.07559881,-0.054945648,-0.070474185,-0.01737395,0.022513954,0.00075582735,-0.06120324,0.053055435,0.03153168,-0.09914869,0.09473665,-0.08966657,0.10832452,-0.07290191,-0.010012835,-0.020136032,0.055404685,0.07545861,-0.091410294,-0.00059714407,-0.051765066,-0.07180531,0.25374252,-0.046974722,0.07939395,-0.015157603,-0.014362612,-0.06727549,-0.032320075,0.03732907,0.040043816,-0.019482717,-0.081609726,0.18853828,0.05898478,0.037585393,-0.039098658,-0.05327295,-0.026808407,-0.06462739,0.06283349,0.086362615,-0.0040103723,-0.00634495,0.017672246,0.03152082,0.08762689,0.09445775,0.054773286,0.188455,0.032598108,-0.098512575,-0.05228388,0.04821382,0.013262701,-0.024101347,-0.032283287,0.034204416,-0.031025866,0.14265008,-0.10961497,0.26588595,-0.059351422,-0.03381221,-0.10266152,0.099108025,-0.0028496548,-0.05811344,-0.06579772,0.15973908,0.28395236,0.022147665,-0.09251488,0.038168844,-0.11093779,-0.042440325,-0.035371087,0.043365024,-0.014400082,-0.13491534,-0.082392804,0.07849344,0.04958837,0.07967317,-0.116240576,0.029456874,-0.08136314,0.040949143,0.05799055,-0.021455776,-0.02717435,0.039309066,0.2750859,-0.11184536,0.09930251,-0.05834824,0.0687976,-0.045025118,-0.1419385,0.088190526,0.09527784,0.12892818,0.042379003,-0.07207249,0.027354911,-0.046404872,-0.12932293
-0.11430933,-0.0953971,-0.061506245,-0.014247051,-0.12719306,0.16524094,-0.21120551,0.023990693,-0.062335167,0.046541926,0.028185844,-0.032619897,-0.058034483,0.11075649,-0.04881034,-0.0076864175,-0.018582335,0.024186006,-0.002913539,-0.102723405,0.03810262,-0.12029021,-0.0038297186,-0.08664521,0.014186538,-0.05793366,0.014945917,-0.040140208,0.040985525,-0.008840945,-0.12595095,0.062082175,-0.057222165,0.08141593,-0.097788945,-0.030235393,0.039497577,0.07858048,0.09019043,-0.05238127,0.005092314,-0.02690822,-0.024797859,0.1725024,-0.046441305,0.1304928,-0.051380105,0.0098007405,-0.048097167,0.006366969,0.024933042,0.07937589,-0.0031785574,-0.02364882,0.23744461,0.07569563,0.017751146,-0.06429685,-0.02487085,-0.005990104,-0.013045742,0.0840057,0.16926013,-0.031121733,-0.07394169,-0.034591656,0.039227605,0.15090853,0.039555464,-0.013409671,0.16149095,0.11858556,-0.110774495,-0.09905526,0.06527214,-0.0063434327,0.04583082,-0.025778243,0.043559168,-0.0200647,0.10729839,-0.10037005,0.20388436,-0.06603371,-0.064354785,-0.061779086,0.05083514,0.012495287,-0.017022295,-0.034076072,0.15938504,0.29065242,0.033730775,-0.12094525,0.06793837,-0.09435119,-0.13541941,-0.02262786,0.059287272,-0.0016666594,-0.16174953,-0.03691717,0.0535709,0.025400635,0.07082262,-0.122325845,0.082298584,-0.013724351,0.038064484,0.019562738,-0.0055880253,-0.05607837,-0.052166898,0.30166537,-0.08933403,0.0618144,-0.03795665,0.067869246,-0.05718752,-0.07292564,0.017430326,0.06575111,0.089103095,0.046769727,-0.1406085,0.057756223,-0.028347487,-0.15533003
-0.11786181,-0.08602516,-0.038263004,0.02165068,-0.10174296,0.1571453,-0.18676038,0.09172627,-0.08393068,0.03436759,0.0047780355,-0.053442582,-0.053682487,0.1252786,-0.10064156,0.024685595,-0.045419473,0.0045474838,-0.0048674657,-0.05135059,0.060721256,-0.07551107,-0.043630045,-0.062000144,0.0025020181,0.016434412,0.0065935194,-0.049838446,0.040463373,0.019780776,-0.085456744,0.095412426,-0.0910528,0.10352836,-0.08023908,-0.016511085,-0.008441146,0.03372474,0.08714415,-0.0781205,-0.024828497,-0.048597675,-0.06916076,0.25265473,-0.044355784,0.08815863,-0.013232542,-0.027511068,-0.06946846,-0.03515391,0.05793855,0.033915736,-0.017503593,-0.061389584,0.18964234,0.06227962,0.02003133,-0.03802045,-0.03782742,-0.024778778,-0.068392344,0.06323679,0.08167005,0.004693229,0.008625083,0.01899563,0.038278095,0.093295224,0.08628992,0.045837976,0.20248811,0.034708917,-0.089479946,-0.046044957,0.051639512,0.012857195,-0.025447628,-0.042375576,0.025609167,-0.028191334,0.13945097,-0.10508569,0.26283285,-0.054585416,-0.02557233,-0.111160174,0.094374046,0.004140856,-0.05551548,-0.060236733,0.1656729,0.29747036,0.022530248,-0.08376327,0.031760566,-0.09675609,-0.04042898,-0.047038507,0.04855609,-0.01049563,-0.12087727,-0.08899064,0.07495435,0.026999878,0.08106286,-0.13306391,0.02075368,-0.084735185,0.038686503,0.07075831,-0.020581488,-0.032746658,0.033885483,0.29483038,-0.1293832,0.08620972,-0.048321556,0.06344821,-0.044922654,-0.15102421,0.08170483,0.08991706,0.13026673,0.047359765,-0.08113868,0.015199255,-0.025790403,-0.12671778
