-0.06633449,0.042425863,-0.046187058,-0.0027721208,-0.033577766,0.0073266854,-0.02937677,0.11212979,-0.04405792,-0.0038924115,0.118977286,0.037679393,0.11425894,-0.060159557,0.027217947,-0.023683393,-0.02024262,-0.008411798,0.023596173,0.014135388,0.101292804,-0.13959396,0.01848514,0.06054359,-0.09644445,-0.027844312,0.009392046,0.14690323,0.16599962,0.04700829,-0.050431244,-0.06602946,-0.075402014,0.082725614,0.062494606,0.0125545245,-0.17218947,0.0508897,-0.028833183,-0.023282554,0.08589315,-0.008844704,-0.069005646,-0.11762059,-0.0186932,0.1653377,-0.000797715,0.08249401,-0.047788516,0.007368171,-0.07552999,-0.024266621,0.09004019,-0.013478526,0.10774909,0.2074,0.05936011,-0.009719386,-0.08875969,-0.31942236,0.033174638,0.101596504,0.14439905,0.05914214,-0.19165471,-0.058519747,-0.06714754,0.07514097,-0.08744664,-0.041545715,-0.031635404,0.032400712,0.07884401,-0.07630436,0.1424965,0.11472157,0.07372819,-0.05460253,0.010653275,0.043423448,0.10929423,-0.1471373,-0.013853101,-0.0041566305,0.058466956,-0.081901394,0.012761047,0.08124042,0.09851537,0.037842926,-0.12620288,0.1258143,-0.05488183,-0.20179321,-0.010890581,-0.019321365,-0.032678746,-0.077095605,0.060310923,0.1227601,-0.041644398,-0.045972638,-0.10043362,0.15874481,0.069750026,0.041901123,0.078586765,-0.021672096,0.0952619,-0.07270559,-0.060418997,0.16254607,-0.0073420773,-0.14829877,0.096740164,-0.017460357,-0.043274343,-0.019918831,-0.05454934,-0.041911118,-0.1669112,0.05668527,0.14413789,-0.09246283,-0.09687636,0.08644113,0.049196277,-0.10064766
-0.09436094,-0.0016578691,-0.006061045,0.047520887,-0.041692555,0.026307557,-0.07346585,0.122810595,-0.12721369,-0.09296854,0.07425886,0.026685195,0.032384075,-0.067957066,-0.008343984,0.0025006912,0.0016736342,0.05560437,0.0134175345,-0.005130701,0.05526407,-0.1134234,0.05734091,0.023013327,-0.114350796,-0.05642693,-0.02481398,0.120305456,0.1693968,0.041586056,0.010739465,-0.032288946,-0.032943793,0.104905136,0.079417855,0.0065930635,-0.14075206,0.03369971,-0.08710868,-0.081726015,0.114232115,0.0379337,-0.024965413,-0.07388576,-0.03198349,0.13329008,-0.01245469,0.059996545,-0.047805425,0.052546874,-0.14740585,-0.04383387,0.065154664,0.01907093,0.071168244,0.1830182,0.037801832,0.052478857,0.015840292,-0.24094906,0.041343488,0.11570217,0.06468663,-0.003259609,-0.16362208,-0.03172253,-0.07939397,0.009815632,-0.0911772,-0.03857322,-0.024622696,0.07078574,-0.014604238,-0.046813212,0.13753542,0.15872696,0.03888842,0.07576804,0.07119142,0.12518358,0.087059304,-0.09175538,0.110871546,0.010821596,0.038088,-0.03952805,0.04855454,0.1903719,0.06762469,0.016303344,0.0077863513,0.11775164,-0.089886844,-0.13305433,0.05742912,-0.04567336,-0.06742815,-0.11404084,0.040703457,0.14201556,-0.025699537,-0.07508823,-0.13578272,0.24558847,0.039601006,0.059992466,0.05760082,-0.04447765,0.062496454,-0.040647525,-0.044565506,0.22129689,0.056253064,-0.15387405,0.14221144,0.03138266,-0.014700591,-0.03056422,-0.024621489,0.000116940086,-0.19312738,0.056820747,0.1749627,-0.10730971,-0.104086496,0.07820475,0.031911172,-0.08255136
-0.13966201,0.040032465,0.018149199,0.025024293,-0.06262324,0.068476394,-0.12071975,0.12853968,-0.06473589,-0.049374085,-0.004610989,0.057397705,0.071286425,-0.096871264,-0.0060394495,0.09553986,0.019318592,0.046623416,0.016497355,0.0075457357,0.11508659,-0.0738381,0.027660068,0.14167133,-0.058549643,-0.004749559,-0.10185041,0.14982681,0.121499225,0.055914536,-0.054845955,0.010939612,-0.046837643,0.037168276,0.0994821,-0.027209464,-0.2032713,-0.009093256,0.029248087,-0.048139665,0.10135682,0.04872777,-0.061991733,-0.05395395,-0.06359873,0.14927158,-0.008505595,0.07933186,-0.029667709,0.038070496,-0.116179734,-0.095838524,0.080523714,-0.005437819,0.06840701,0.14285477,-0.0064040734,0.03101703,-0.022958526,-0.22744636,-0.0072547924,0.16425721,0.12727037,0.10638633,-0.116901964,-0.036977004,-0.058449794,0.035284914,0.015630342,0.04941255,0.0578889,0.06344559,0.045489766,0.026520086,0.13525024,0.14916712,0.0058259903,0.032482125,0.009065136,0.06397245,0.04381011,-0.10070532,0.14604114,0.035871502,0.072734356,-0.041925993,0.17459425,0.086002104,0.0060905763,-0.011790771,0.0034325223,0.14442289,-0.006313088,-0.17402013,-0.08132893,0.06202991,-0.050281182,-0.11577846,0.08980111,0.13987963,0.032868665,-0.058614474,-0.14612933,0.19671084,0.042250797,0.01587261,0.06422067,-0.09691514,0.11961733,-0.0011337184,-0.021418227,0.15961678,0.095905825,-0.008688497,0.13545051,-0.0016856319,-0.033956967,-0.022978473,-0.017691331,-0.08357804,-0.13176921,0.079913124,0.15093477,-0.05674027,-0.10856215,0.021898545,0.09972658,-0.19336699
-0.058281228,0.057123512,-0.03522393,-0.0028354563,-0.04602304,0.039362274,-0.0748097,0.12060129,-0.06408111,-0.04649406,0.08411925,0.065429844,0.054683458,-0.13256943,0.018289955,-0.040180825,-0.022581477,-0.00822284,0.013243197,-0.018329108,0.10298098,-0.093024485,-0.0005389706,0.057386354,-0.12102197,-0.03527296,-0.026308574,0.15917735,0.15322137,0.07065673,-0.040074334,-0.016608428,-0.08878704,0.087025754,0.08036382,0.031130126,-0.1275561,0.04631592,-0.023084966,-0.04271734,0.14233856,-0.017198151,0.010168799,-0.08442541,0.007924716,0.10723293,0.020035544,0.056448083,-0.09578557,0.105695955,-0.096856795,-0.024676837,0.10953664,0.042750843,0.1620003,0.13923556,0.043351654,0.085011184,-0.06587405,-0.33961144,0.031109633,0.19678682,0.10253066,0.03188414,-0.20868827,-0.007521192,-0.015247559,0.050004043,-0.06414678,-0.020123033,-0.03833075,0.0730725,-0.014343474,-0.0810442,0.11054178,0.10018176,0.0827128,0.05119424,0.032490168,0.15417427,0.09785389,-0.13769864,0.062331423,-0.012155244,0.05197261,-0.07799494,0.022383546,0.097146004,0.08292967,0.06141167,-0.093107015,0.15011497,-0.030437049,-0.09392211,-0.022131942,-0.009828411,-0.052729614,-0.13274114,0.028595023,0.1793856,-0.022239719,-0.057805113,-0.100530416,0.13548973,0.032766536,0.024282288,0.097606905,-0.0011913294,0.102195404,-0.023764862,-0.0531654,0.16378734,0.000576361,-0.14756249,0.07143912,-0.020727364,-0.05665051,-0.06927715,-0.047554273,0.0034039163,-0.15257409,-0.02288761,0.17416115,-0.039020944,-0.062182117,0.09469198,0.058721725,-0.06554998
-0.093147635,-0.0011995006,-0.003908723,0.024342725,-0.02329803,0.07324121,-0.071813464,0.13745801,-0.12770303,-0.064444005,-0.000421233,0.01880132,0.08186985,-0.05446246,-0.07774341,0.062035553,-0.024175439,0.026939265,0.02422844,0.026344655,0.09072214,-0.11924617,-0.041155737,0.10099357,-0.07704273,-0.0021159234,-0.06952305,0.10117756,0.1781769,0.079934224,0.0015909163,0.07148057,-0.009203275,0.09217612,0.080316074,-0.10937022,-0.19066449,0.030406462,-0.013562827,-0.05288537,0.116473004,-0.088877134,-0.09347309,-0.050171956,-0.08317742,0.14726165,0.007081725,0.09275072,-0.07234376,0.037386708,-0.113749206,-0.076191545,0.04052044,-0.032021325,0.09888159,0.2457812,0.03887595,0.078693874,-0.005614639,-0.25661024,0.090506054,0.19737563,0.08274552,0.07975864,-0.11057647,-0.024021091,-0.09914632,0.003679991,-0.08072092,-0.05269846,0.014978297,-0.00211531,0.033169184,0.009273405,0.12260038,0.08562908,0.011537994,0.031312563,0.049585085,0.109445,0.08980725,-0.06854421,0.17053922,-0.03364766,-0.023021776,-0.0131363645,0.13945581,0.11114087,0.10200272,-0.012466106,-0.037109952,0.04710949,-0.08671769,-0.18521371,-0.012630634,-0.021581192,-0.0434344,-0.10698043,0.050301086,0.11541483,-0.00046419265,-0.07374774,-0.111051165,0.17707922,0.09518261,-0.004055862,0.10338113,-0.0020890837,0.08774582,-0.0003901527,-0.068892814,0.11725475,0.084083304,-0.06792213,0.09103589,0.0020066844,0.007755978,-0.0609123,-0.083481535,-0.081169076,-0.1267478,0.040924616,0.18839362,0.023373352,0.0049275835,0.046805695,0.0062123486,-0.16976883
-0.13340753,0.0039551356,0.006167171,-0.029131735,0.019137457,0.09799415,-0.061472952,0.12855756,-0.12358107,-0.023967367,0.056129973,-0.050652456,0.11099403,-0.10651856,-0.12289129,-0.012974949,-0.004503556,0.028636528,0.049458377,-0.031658415,0.14299524,-0.16718149,-0.033975963,0.12632631,-0.059861947,0.053344548,-0.012579842,0.14843531,0.11489108,0.08732584,-0.011395923,0.040231965,0.015223884,0.07547453,0.018876646,0.020014783,-0.22901173,-0.09833986,-0.023066772,-0.08068645,0.08661605,-0.02842148,-0.080554664,-0.10845491,-0.10361808,0.11176781,-0.034242533,0.015375604,-0.06308245,0.05577292,-0.10192074,-0.09114693,0.09658026,-0.062264495,0.04372852,0.18499373,0.016365735,0.009527569,-0.06276425,-0.24479072,-0.0011979112,0.15098378,0.05838172,0.065451704,-0.13390358,-0.045354065,-0.058734212,0.05683732,-0.026974717,-0.009305932,0.04641846,-0.02094599,0.058995903,-0.078649886,0.06302188,0.107073374,0.03713768,0.022347547,0.049401738,0.029885009,0.03456773,-0.076322585,0.10675766,-0.03969919,-0.055418503,0.0070688985,0.18121056,0.039052904,0.02637032,0.03866124,-0.069171496,0.08170226,-0.0732274,-0.19662614,-0.004926303,0.020172948,0.016158715,-0.14296934,0.04427051,0.109939046,-0.09945723,-0.080560006,-0.15470271,0.16626643,0.089547336,0.04451866,0.027457938,-0.025683416,0.13893262,-0.02601587,-0.15066034,0.14654559,0.055911873,-0.055718496,0.07388825,-0.03806473,-0.045410722,0.010883054,-0.104720235,-0.06295347,-0.148646,0.122212,0.07925057,-0.048870966,-0.03915245,0.11524938,0.026831115,-0.16407765
-0.1272459,-0.011298254,0.0072960192,0.0061000115,-0.05814943,0.072200514,-0.021467762,0.13905779,-0.10264656,-0.03359553,0.013730512,0.029199565,0.15587394,-0.06032364,-0.025955452,0.06909347,0.02664146,0.00515517,0.023760926,0.06283073,0.05578552,-0.13134408,0.013319927,0.08696394,-0.10488124,-0.0046593416,-0.046099637,0.10936738,0.15449725,0.055526283,-0.0013392961,-0.08881307,-0.0035810522,0.08981509,0.10943049,-0.055216733,-0.20724541,0.03191264,-0.044993475,-0.028366042,0.08724598,-0.0036427085,-0.08928951,-0.10353103,-0.06681399,0.17885457,-0.039253145,0.11852081,-0.037632868,-0.022381727,-0.09525627,-0.059330486,0.08643411,-0.037773732,0.08702887,0.21104294,0.06738743,0.0020318106,-0.09363005,-0.27746138,0.047739856,0.14775935,0.08794137,0.10285397,-0.11464643,-0.07475151,-0.118516944,-0.0015324495,-0.06669661,-0.07649214,0.022460733,0.011404027,0.04390109,-0.031037772,0.14146411,0.13316666,0.031484578,-0.02244552,0.031478696,0.072066374,0.03258656,-0.1468719,0.13266842,-0.013805489,0.030400183,-0.03039773,0.10863323,0.09139325,0.07573838,0.0016718791,-0.032221984,0.092132464,-0.08332985,-0.19610426,-0.035325833,0.028225066,-0.050504852,-0.057295337,0.05635398,0.07990107,-0.039058708,-0.040089387,-0.124630205,0.16595842,0.07975586,0.042593885,0.0321615,-0.014190872,0.082399614,-0.056271773,-0.06569614,0.17460077,0.0234548,-0.13091849,0.1436828,0.01550178,-0.050414138,-0.05958547,-0.044435102,-0.078354776,-0.17098318,0.065096244,0.10477272,-0.094221495,-0.061743774,0.063822195,0.031258654,-0.106750056
-0.12502986,0.03578762,0.011595839,-0.033725966,-0.05534726,0.029662121,-0.12089012,0.18557656,-0.046151806,-0.030435817,0.11126999,0.038048446,0.038698886,-0.09686503,0.004238947,0.010211586,0.0047938502,0.020347277,0.07148088,-0.0198086,0.12691526,-0.157529,-0.06347238,0.10492449,-0.058264926,0.0010629058,-0.07998381,0.1820229,0.1442652,0.094360836,-0.047122758,0.023090696,-0.06795924,0.082935736,0.08812296,0.021813273,-0.21901761,-0.019881606,0.0062736985,-0.059567075,0.14495796,0.012533637,-0.05869249,-0.112902194,-0.022873012,0.08114866,0.030062383,0.052914403,-0.065637164,0.060025327,-0.05983693,-0.08000309,0.09775065,-0.00777581,0.08922776,0.12579973,0.0053559276,0.07312618,-0.038491033,-0.2560451,-0.008750299,0.107575804,0.11447407,0.082033366,-0.14949428,-0.013547804,-0.050732963,0.023011468,-0.011691342,0.06830642,-0.019398881,0.018615954,0.051938973,-0.03616156,0.13247733,0.10289849,0.05195931,0.04739033,0.03607421,0.077051185,0.11511827,-0.1177581,0.07365978,-0.03634385,0.061490454,-0.054412976,0.099045314,0.096895136,0.018223638,0.0060934043,-0.030906504,0.16156377,-0.053706214,-0.14065893,-0.027596863,0.003617631,0.010361158,-0.09384351,0.052188803,0.1619637,0.05591298,-0.05096987,-0.14817399,0.17363879,0.07136008,0.04929129,0.047495186,-0.062454678,0.12787293,0.035564918,-0.04328795,0.20059717,0.050646722,-0.074227825,0.1155921,-0.06173058,-0.073190235,-0.039524145,-0.015213574,-0.04912995,-0.1463352,0.045164384,0.13473698,-0.04624546,-0.16362514,0.08568509,0.09338119,-0.10913636
-0.04054104,0.08346128,0.014769749,-0.059401494,0.005408086,-0.11638871,-0.08804056,0.007236347,0.02569084,-0.04310438,0.11565853,0.06268614,0.12693487,-0.18896323,-0.046618618,-0.038497284,-0.0025727723,0.028150255,0.004645741,0.015832968,0.08245392,-0.119991414,-0.13596892,0.16896835,-0.010342964,-0.028465379,0.03558039,0.2844575,0.010009187,0.01702521,0.03285165,0.055686038,-0.1431213,-0.028118422,0.029300502,0.025417624,-0.16870883,-0.06762878,0.09653061,0.006102565,0.036466584,0.11633781,-0.04989784,-0.16740614,0.011626311,0.1035999,-0.027447172,0.04891605,-0.046367858,0.0033449652,0.04933317,-0.04707984,0.18778415,0.097741336,-0.0029040726,0.12912618,9.733821e-05,0.069556974,-0.11991608,-0.2026134,-0.08916937,0.0878606,0.16800651,0.079077005,-0.09588785,-0.01680241,-0.085625134,0.09669005,0.03211094,0.13364683,0.023272045,0.11258254,0.00035416454,-0.043833107,0.19116527,0.06521885,0.07288249,-0.16318795,-0.089340135,-0.007686347,0.044690464,-0.18738006,0.0075413943,-0.09652303,0.049608286,-0.055117723,0.03576591,0.04832039,0.006892198,0.0439915,-0.08281492,0.05089348,0.048205428,-0.025928494,-0.012613538,0.0043656756,0.047482748,-0.02548363,0.13652311,0.16850294,-0.06668064,0.003776704,-0.064821534,0.075506195,-0.028474722,-9.311833e-07,0.06906024,-0.059757467,0.03796942,-0.0456937,-0.06312101,0.1150907,0.008229741,-0.020234948,0.11950519,-0.082393445,-0.102910705,-0.0072319093,-0.057736747,0.09427761,-0.057485487,0.039693587,0.062459864,-0.1018954,-0.15562111,0.04862932,-0.062407035,-0.17681591
-0.12955938,0.0045292666,-0.011457136,0.0059177238,-0.05255193,0.06460775,-0.025110083,0.15462515,-0.09574044,-0.031786483,0.018722238,0.042084895,0.14159371,-0.057813447,-0.023849985,0.07060437,0.010728615,0.02462746,0.027452422,0.048978437,0.06511219,-0.13551427,0.015580035,0.08221487,-0.10127695,-0.016804393,-0.035327256,0.116474956,0.15380459,0.060798485,-0.019048357,-0.07266848,-0.005561496,0.0897755,0.09827034,-0.050885655,-0.21334675,0.033078946,-0.032194454,-0.037007216,0.08821042,-0.004780438,-0.0870241,-0.10406825,-0.062673405,0.17091049,-0.014263174,0.113701746,-0.03195651,-0.013899443,-0.107000805,-0.05675422,0.08592373,-0.029885437,0.08338893,0.21600054,0.05881288,-0.0020786605,-0.07534111,-0.27621996,0.04566766,0.1466132,0.10735089,0.10139465,-0.13194671,-0.0738958,-0.10901286,0.0099023525,-0.07319607,-0.058569588,0.005985717,0.014423669,0.05335595,-0.033755686,0.13017616,0.114134915,0.031822342,-0.02487447,0.034827504,0.074669085,0.040066708,-0.1355482,0.11700542,-0.005046486,0.036561545,-0.041470826,0.10386969,0.09064809,0.07185558,0.01487183,-0.046115935,0.085444905,-0.07391632,-0.21115497,-0.047005102,0.030731507,-0.059864514,-0.052488454,0.063667215,0.094279364,-0.029117735,-0.041011892,-0.13106924,0.16696723,0.071234524,0.04130481,0.048758995,-0.014191221,0.10559438,-0.05595467,-0.061492264,0.16951302,0.025038375,-0.12652905,0.14675401,0.019010358,-0.052141752,-0.052540656,-0.05069127,-0.07891884,-0.16888146,0.06944253,0.12016488,-0.1011677,-0.06766483,0.053503163,0.046526402,-0.12066104
