0.15359694,0.037065957,0.11015775,0.014724814,-0.0023748598,-0.011920211,0.0023626678,-0.029494168,-0.14359136,-0.14747204,0.029859643,0.056098484,0.0779906,-0.028229585,0.09023494,-0.041704874,0.08579736,-0.13411605,-0.115902916,0.107703894,0.07752593,0.123332486,-0.061085045,0.0011727753,0.14816387,0.024990488,0.0072208373,0.14859578,0.004510675,0.08233205,0.08298699,-0.013236387,0.11425386,-0.016805544,0.022715988,0.08457086,0.0029624538,0.041866194,-0.067345075,0.007427758,-0.20958798,0.21048647,0.038029812,-0.07561056,-0.025842812,-0.10299841,0.08686457,0.003324001,0.09696158,-0.012262594,-0.08718426,-0.011631388,0.06799494,0.17856729,-0.10680004,-0.05493894,-0.09555381,0.09480089,-0.0029868896,0.05032566,0.016866999,0.22128716,0.018896144,0.007829957,-0.018912785,0.11852642,-0.035575636,0.007597443,0.06981006,0.078046985,0.07579897,0.10449213,0.05536558,0.08071997,0.10243135,0.086679414,-0.039116584,0.029584602,0.020669661,0.16079794,-0.007934856,-0.011785024,-0.1493048,-0.019586833,0.042381253,-0.071349375,-0.12089834,0.09698791,0.027464807,0.02804932,-0.013046269,-0.11834015,-0.039584663,0.02478031,0.06774649,-0.1861627,-0.06553674,0.05456762,0.021799589,-0.042224076,0.12668572,0.14068712,0.02181138,0.087008156,-0.14997247,-0.028182479,-0.13993269,-0.14025407,0.020277143,-0.16208206,0.06721581,0.06881235,0.047724374,0.05952755,-0.0050616814,0.0031959657,-0.10374386,0.12993844,-0.020441553,0.010235404,-0.08991637,-0.14158751,-0.081616625,0.01423395,-0.018749123,-0.1723975,0.059406534,-0.13917337
0.17850682,-0.002529574,0.04887924,0.021759769,-0.037855025,0.039670352,0.057245765,-0.01062152,-0.17456329,-0.12361737,-0.018887378,0.014910508,0.1533689,0.06875086,0.12192037,-0.0031014783,0.08292172,-0.11174663,-0.078123316,0.14925769,0.017944977,0.10330663,-0.00088653807,0.007851034,0.07432793,0.01437398,-0.08391371,0.14526197,0.05230597,0.10140955,0.09482792,-0.09741102,0.08785066,0.0024884476,0.021009633,0.018949248,-0.00950153,0.016536651,-0.07297466,0.08128854,-0.21657649,0.17918882,0.09207127,-0.08025581,-0.04180475,0.007254279,0.06357152,0.055261064,0.084761284,-0.058902316,-0.112845175,-0.026756987,0.084067404,0.1725655,-0.12929204,0.020457312,-0.07396896,0.09631838,0.051037557,0.027511572,0.03346866,0.20112975,0.032021534,0.050999206,0.029940577,0.030032696,-0.07294642,0.08435841,0.011652399,0.016310725,0.18402462,0.13133554,0.11026316,0.07422366,0.09632275,0.12632322,-0.098622255,0.011170067,-0.0165662,0.14712712,-0.010969074,-0.066305175,-0.08045181,-0.004206147,0.036116246,0.01408977,-0.041701417,0.08354562,0.029442506,0.025606358,0.064304784,-0.09957739,-0.015410231,-0.020524345,-0.011226771,-0.13777755,-0.14363872,-0.030487001,0.034478866,-0.0041801515,0.07048708,0.03829737,0.048425697,0.082956664,-0.11280587,-0.041082572,-0.10595948,-0.096025795,-0.030960813,-0.23879083,0.107153036,0.054125626,0.053937662,0.08770992,-0.012253741,-0.01747804,-0.037831236,0.13251597,-0.08355411,-0.03551054,-0.12003266,-0.13332078,-0.10408994,-0.03254847,-0.04361142,-0.11023261,0.07244896,-0.18933031
0.1713891,0.001743008,0.13682052,0.024404576,-0.041525237,0.017029606,0.043608975,-0.029116137,-0.17142367,-0.13602535,-0.024644945,0.050310306,0.13736169,-6.89145e-05,0.067983314,-0.05843194,0.11721731,-0.1340616,-0.15293506,0.1085254,0.02616751,0.08145386,0.02271629,0.016124886,0.063593596,-0.028962316,-0.054102857,0.15206186,0.026848728,0.06421412,0.07058131,-0.04694711,0.08773947,-0.020465352,0.03248982,0.0647698,-0.012264876,0.0344442,-0.05458761,0.034849007,-0.15986021,0.18920389,0.10463625,-0.07543829,-0.04603078,-0.019591885,0.06207623,0.01392313,0.056107346,0.016379379,-0.12228499,-0.031753764,0.0484101,0.18077175,-0.10307921,0.009920871,-0.034031603,0.15595125,0.015858177,0.035576023,0.049999572,0.20710818,0.013745276,0.012105773,-0.03058185,0.05007085,-0.09253392,0.03118426,0.025142925,-0.0038884492,0.10922332,0.101152614,0.017881697,0.07130607,0.123420395,0.19639772,-0.061209477,0.004480715,0.016280064,0.16463065,0.013288114,-0.042528063,-0.040650606,-0.024021411,0.04161588,-0.04121481,-0.07531998,0.12185225,0.03424265,0.009453423,0.057092912,-0.07066105,0.016504522,-0.026858447,0.023668269,-0.18267752,-0.111459345,-0.019563807,0.03738897,-0.025116337,0.06129841,0.07881451,0.0077239103,0.10269698,-0.14127257,0.001768647,-0.16040802,-0.10753633,-0.02467761,-0.23176251,0.070447765,0.11636368,0.04651275,0.027587175,0.040766507,0.023843545,-0.022547329,0.084048994,-0.05201503,-0.018685704,-0.13862081,-0.19181627,-0.09475116,0.033881743,-0.01642235,-0.1617898,0.039296534,-0.18774283
0.17784062,0.003228501,0.08288993,0.021560885,0.01868925,0.005267682,-0.018210022,0.015071788,-0.21063514,-0.13715802,-0.049827117,0.032755125,0.10134155,-0.028295599,0.043429337,-0.05616826,0.089235134,-0.10010351,-0.107613236,0.1191944,0.08297753,0.10589747,-0.06084152,0.041980654,0.107640676,0.055462714,0.006625862,0.1200768,0.046110503,0.10981906,0.1200036,-0.011073131,0.108919434,0.0017055352,0.0076246136,0.030324437,-0.016745733,0.05360878,-0.062492818,0.0296552,-0.22504614,0.16110939,0.057625744,-0.038543243,-0.08852783,-0.05915656,0.037809424,0.008487155,0.08674667,-0.012934284,-0.1013469,-0.05857726,0.071622334,0.11850891,-0.10397235,0.014842755,-0.070629664,0.15459816,0.031221593,0.052503318,0.04495864,0.20815971,0.0052748513,0.051176745,0.02204158,0.093047135,-0.084610455,-0.0012965733,0.044554036,0.02110947,0.08506613,0.07068301,0.08202542,0.09334671,0.14175455,0.13158557,-0.09365932,0.029869724,0.036353596,0.17122316,-0.012340897,0.014173884,-0.036169585,-0.022766005,0.003595458,-0.04989031,-0.08328884,0.11022649,0.044933453,0.048088856,0.004586255,-0.099630766,-0.028283857,0.00785437,0.07448408,-0.19962133,-0.091945685,-0.00050855515,0.013353226,-0.023718763,0.075038135,0.1000922,0.00047388536,0.1163633,-0.15640505,-0.041392468,-0.12896739,-0.12783806,-0.021765217,-0.19162461,0.1073506,0.09950865,0.0678967,0.09780267,0.015695896,0.069694616,-0.056405663,0.13321286,-0.07601273,-0.011788855,-0.118818074,-0.105290264,-0.08583012,0.055826474,0.06410049,-0.15543662,0.032040514,-0.17069425
0.18703234,-0.020857174,0.09130495,0.007854653,-0.0038513828,0.013457501,0.014315974,0.0042225174,-0.16517495,-0.15342271,0.0051723425,0.06118264,0.088573016,0.0059551853,0.090088524,-0.01085096,0.07469065,-0.13017587,-0.12057077,0.1340207,0.07855785,0.13142866,-0.0044515613,0.03500297,0.099096775,0.035533648,-0.024416056,0.120097846,0.015486398,0.079929136,0.12446144,-0.029445784,0.111495286,-0.043423958,0.037565555,0.06798251,-0.021190848,0.04705579,-0.05263381,0.041055784,-0.21927273,0.20117584,0.08931911,-0.07075311,-0.07143068,-0.08439187,0.05278775,0.014142165,0.090951554,-0.009762743,-0.10534199,-0.033565316,0.08992681,0.16543907,-0.095318735,-0.037709985,-0.07522304,0.11616566,0.013998813,0.0642253,0.032339614,0.22539216,0.03853249,0.033351462,0.01706501,0.06930485,-0.07135171,0.000809526,0.04766182,0.058265056,0.10032668,0.111378916,0.061072838,0.076424606,0.12876375,0.14297189,-0.034350477,0.017479153,0.00027650554,0.1521423,-0.018954955,-0.014666238,-0.11599996,-0.027869819,0.029957265,-0.038276568,-0.124677666,0.09654672,0.016203132,0.027302494,0.011222272,-0.09792502,-0.02299998,0.002245056,0.061501063,-0.132757,-0.11807147,0.0065904837,0.027557936,-0.026422694,0.08611327,0.08475521,0.015357618,0.1416602,-0.16035116,-0.012843611,-0.14136682,-0.11827342,-0.018220423,-0.21270525,0.08839936,0.08222004,0.055228956,0.059249844,-0.011323762,0.0011893208,-0.076310955,0.123572804,-0.035554912,0.036733795,-0.12426677,-0.14168555,-0.080884315,0.02248995,-0.032395124,-0.12115505,0.030899514,-0.15274738
0.13503022,0.00016583157,0.10468889,0.01998473,-0.0075694257,0.013153823,-0.008911854,-0.010478271,-0.19075844,-0.15384129,-0.008518361,0.04254519,0.104334906,-0.028166233,0.05736484,-0.03281782,0.07668651,-0.10568728,-0.10242376,0.12605743,0.09809029,0.11010999,-0.037199322,0.036447693,0.13052242,0.055228252,0.0024029166,0.14866416,0.012721893,0.08949496,0.120655075,-0.0015096414,0.10832525,-0.047992934,0.017949106,0.05555858,-0.04634049,0.017068557,-0.060733683,0.017843226,-0.22244255,0.1947305,0.06520334,-0.081255734,-0.07826768,-0.07731761,0.06434824,-0.0065639853,0.093960874,-0.029205805,-0.07018878,-0.049879223,0.074596494,0.15816687,-0.105758585,-0.029982997,-0.08193817,0.13186032,0.03695415,0.066414274,0.017359868,0.2223303,0.012310456,0.05272312,0.01681229,0.08517452,-0.071983576,-0.0023257001,0.05093333,0.07628058,0.11089155,0.110869825,0.06887288,0.06232259,0.11685939,0.11874967,-0.072710656,0.010336588,0.022670336,0.1596335,-0.028731164,0.00860415,-0.09409006,-0.028177759,0.015089744,-0.058606323,-0.096860915,0.08097197,-0.0055084997,0.018121455,0.012826711,-0.10113128,-0.023948016,0.01994867,0.03205079,-0.12507723,-0.07492645,0.014957318,0.03144714,-0.020256096,0.087926194,0.10376763,-0.0023338567,0.122278824,-0.15605846,-0.007515546,-0.13728364,-0.16387954,0.01812882,-0.18204166,0.086816855,0.085029684,0.07400889,0.09185277,0.0009235506,0.029192993,-0.107282944,0.14098702,-0.054690145,0.0040320745,-0.11790721,-0.11640755,-0.08716389,0.023098141,-0.0015801326,-0.16001916,0.03340958,-0.18946256
0.20461527,-0.021214895,0.08683766,0.016426431,-0.007965242,-0.00833606,0.0010028696,0.015603826,-0.20131412,-0.13096426,-0.03545668,0.027661553,0.12599741,-0.0031811344,0.034573786,-0.051441602,0.07024191,-0.09795169,-0.12366153,0.12469498,0.09348031,0.101594076,-0.038472913,0.04645508,0.117428765,0.050105616,-0.015935456,0.15605281,0.047973253,0.115664,0.13530722,-0.00019929091,0.10130756,-0.011790323,0.047562923,-0.012499617,-0.035123274,0.031181442,-0.06275346,0.045696083,-0.18515158,0.17518577,0.072966196,-0.061885454,-0.08283877,-0.06312045,0.02571649,0.010579602,0.072052345,-0.040142775,-0.075541176,-0.04930596,0.092895515,0.13673069,-0.1001176,0.04586884,-0.03358778,0.16945985,0.022961073,0.05997859,0.043629017,0.18605441,-0.02917981,0.058192942,0.03968217,0.077566616,-0.08973152,0.0015331743,0.02433569,0.04371495,0.06669812,0.074376464,0.096429355,0.097080275,0.13409345,0.10867604,-0.08460987,-0.0011369041,0.040843498,0.15307912,-0.0005627105,-0.008279832,-0.05272305,-0.028276226,-0.023472939,-0.06560065,-0.08821904,0.09445248,0.032059137,0.0058339247,-0.009076575,-0.10128812,-0.005736006,0.0048825284,0.062389966,-0.18061699,-0.083361164,-0.01861897,0.031663757,-0.02419246,0.088976905,0.08496264,-0.015711347,0.13737465,-0.18047282,-0.046487194,-0.12970442,-0.12568256,-0.06727136,-0.18086651,0.097908944,0.096690044,0.099939734,0.09943614,0.018250415,0.05260482,-0.03196016,0.13642031,-0.06111885,0.017881647,-0.14260632,-0.12884448,-0.10708521,0.06939783,0.031931326,-0.14054132,0.012708359,-0.14704151
0.1887813,-0.0132562965,0.0891607,-0.0066706636,-0.014611448,0.0112261865,0.016714444,0.023639632,-0.18925758,-0.13521281,-0.0100812325,0.03605919,0.10303563,0.030677693,0.054019086,-0.06575131,0.09261994,-0.13363227,-0.122970596,0.11968932,0.08568562,0.12248743,-0.015447089,0.0017991762,0.10133024,0.015466693,-0.004264036,0.14587261,0.041079577,0.10115563,0.111320905,-0.03707086,0.11983637,-0.005797917,0.04060814,0.0364415,-0.033038422,0.03657513,-0.07314239,0.064173944,-0.19315442,0.17916843,0.08412449,-0.07146014,-0.06530523,-0.066933736,0.056425605,0.024473062,0.06836211,-0.023349537,-0.07809297,-0.039442588,0.08238626,0.17619903,-0.08537255,-0.0064078155,-0.06546663,0.15896834,0.0152150355,0.06698203,0.04264971,0.2204624,0.0039990004,0.030433228,0.008854019,0.06984297,-0.056565646,-0.009367522,0.03642049,0.010251583,0.06930471,0.0978459,0.11563413,0.054820053,0.1412659,0.12174024,-0.0433741,0.019140754,0.030920723,0.1735866,-0.0104099475,-0.0357221,-0.11191129,-0.026704282,0.006836618,-0.055310823,-0.11619223,0.10268833,0.015046297,0.005339369,-0.0035616758,-0.106732,-0.023961207,0.0058624838,0.06434,-0.16100615,-0.086379685,0.009895624,0.047408175,-0.006984047,0.10098594,0.0865894,-0.012609651,0.0989472,-0.1808071,-0.022598738,-0.14538178,-0.10717164,-0.052413277,-0.19663054,0.08860407,0.0894948,0.04827547,0.06841972,0.0019933826,0.019196859,-0.062154807,0.10970077,-0.05465661,0.016396172,-0.1358204,-0.16842023,-0.08112173,0.06596474,-0.019537657,-0.13612507,0.038791563,-0.14052092
0.17505182,0.011694901,0.10686054,0.027174745,0.002993589,0.011148019,0.00662552,-0.02163349,-0.18908535,-0.16220425,-0.004413848,0.02587322,0.10497284,0.003085054,0.04138274,-0.044243425,0.06769328,-0.12963586,-0.08577114,0.10719869,0.07377823,0.1246969,-0.045006935,0.031768523,0.08629684,0.05525192,-0.0072421147,0.14141965,0.020513944,0.09773653,0.13054071,-0.021423582,0.09562635,-0.010024946,-0.020294132,0.047525115,-0.017743608,0.025354331,-0.08901254,0.011274995,-0.22761998,0.15885434,0.050729904,-0.052590508,-0.07904123,-0.068400025,0.02985826,0.010151394,0.07419391,-0.020326963,-0.119418435,-0.030532936,0.07560169,0.14671305,-0.1249449,-0.0021901857,-0.07342938,0.13758263,0.034454204,0.06750778,0.033431344,0.22044368,-0.013674738,0.050754488,0.0017463135,0.11144712,-0.062345915,0.013765226,0.053070627,0.048762202,0.12117793,0.07971923,0.07062276,0.11125056,0.14217025,0.1108863,-0.09296732,0.013386914,0.025602154,0.16617793,-0.012889814,0.008534007,-0.08630166,-0.018414494,0.0031753476,-0.025879422,-0.078433655,0.07848888,0.033368148,0.030327072,0.017016632,-0.11799535,-0.029262263,0.0025918945,0.09531635,-0.17028823,-0.09618568,0.0017046371,0.02589785,-0.0141382115,0.09798966,0.06931889,0.0502021,0.11700505,-0.13588335,-0.02530639,-0.12792076,-0.16010228,-0.02632959,-0.20939513,0.07723734,0.08788618,0.08014884,0.0897554,0.0013946868,0.059486963,-0.06869586,0.13566814,-0.07427275,0.0146103045,-0.084125675,-0.10389503,-0.10888868,0.04673129,0.03290856,-0.11962327,0.01180453,-0.18611507
0.19793679,-0.0014772266,0.08382741,0.030221395,-0.0018119619,-0.006594042,0.028462613,0.0019494237,-0.18829581,-0.13982925,-0.0076437364,0.024976693,0.10724168,-0.012105681,0.06426012,-0.06891754,0.09129325,-0.1173373,-0.123291574,0.10427218,0.06540209,0.12293096,-0.036178388,-0.002319067,0.11649776,-0.00095285045,-0.010550387,0.14580712,0.044935443,0.079776,0.090746544,-0.027245538,0.12487645,-0.028143471,0.03552863,0.04237127,0.008452021,0.044989478,-0.06884912,0.028230274,-0.19279853,0.18610696,0.07099726,-0.081782825,-0.068105586,-0.04535729,0.07421212,0.008172345,0.09726859,-0.027498096,-0.0856984,-0.034283914,0.065626115,0.17720513,-0.12545075,-0.0037903558,-0.06284057,0.11933002,0.031131594,0.06855334,0.048982516,0.20891054,0.0018120946,0.013574504,0.008473218,0.07460316,-0.06406887,-0.008587742,0.0319342,0.021749271,0.06932748,0.09520674,0.09927113,0.07218238,0.10850801,0.12762499,-0.04098593,0.025892382,0.0421124,0.15545346,-0.016491583,-0.026729936,-0.112479374,-0.019219672,0.009351043,-0.06493191,-0.108632244,0.12029239,0.029433167,0.0049712327,0.0029187084,-0.123893656,-0.025942363,0.0020814808,0.05552668,-0.17499141,-0.08302928,0.018586151,0.048176736,-0.027504722,0.09112147,0.11641574,-0.0051643606,0.108720504,-0.17450261,-0.022814602,-0.12836863,-0.123011015,-0.038027015,-0.19249584,0.07113391,0.083116084,0.059177898,0.0765437,0.028700817,0.016245749,-0.049475823,0.11840731,-0.06841732,0.024274228,-0.12069679,-0.15468495,-0.07988378,0.05802006,0.0049171583,-0.19225727,0.018591415,-0.15750171
