-0.023681924,0.05761067,0.12241971,0.1512982,0.032363117,0.033244617,0.022664553,-0.17051214,-0.0030430001,-0.110897884,-0.065713845,0.17139971,0.16896333,-0.030118303,0.06644598,0.039518684,0.06162827,0.069907986,-0.10206983,0.004740094,-0.010818653,0.17827725,0.101602644,-0.06375595,-0.17648472,0.08425143,-0.083937086,-0.0050234357,-0.16946115,0.0054043457,-0.07961118,0.0119990995,0.14237507,0.11288597,0.14851311,-0.018039783,0.13069415,-0.01901064,-0.15174788,-0.006105735,0.008844317,0.06149595,0.022502262,-0.021694595,0.09492605,-0.12328564,0.041974835,-0.028251845,-0.11074139,0.121830486,-0.037029274,-0.00058176497,-0.032700226,0.07052624,-0.016120771,0.03269952,0.22103202,-0.0068389783,-0.07736662,-0.047296975,-0.16013613,0.042328347,-0.08817058,0.049956363,-0.007380351,0.09752335,-0.031204771,-0.04930311,0.066944405,0.06593288,-0.024788197,0.06382092,-0.14235078,0.13081078,-0.17740995,0.08988041,-0.15236373,0.13638973,0.069946826,-0.011803232,0.09093543,-0.042668007,0.18363546,0.10009228,-0.10443622,0.062562175,0.17879795,-0.059996966,-0.021037282,-0.05317386,0.06154692,-0.11033233,0.02710993,-0.020337146,-0.09849444,-0.08917384,-0.15916051,-0.12715414,-0.08211646,-0.017032772,0.055422675,0.034961544,-0.03881074,0.07438867,-0.0196556,-0.018237874,-0.08984407,-0.03769035,0.04423503,0.0027985622,-0.040503524,0.009855055,-0.0105510885,-0.023448497,-0.0333986,-0.040860046,0.037882388,0.13561574,-0.12333874,-0.10456547,0.0711142,-0.06679068,-0.06736694,0.041709118,0.017715352,-0.072635174,-0.058254108,-0.020572966
-0.024575595,0.05666322,0.12798981,0.14834423,0.02339586,0.03586969,0.018961431,-0.14982736,-0.012777587,-0.10288325,-0.06670223,0.18495783,0.14203103,-0.008059116,0.05013863,0.06070777,0.062037695,0.0644051,-0.08934858,0.013405018,-0.033122808,0.17195602,0.10334758,-0.086654045,-0.1567883,0.082339525,-0.069275975,-0.0001384571,-0.16633977,0.016645286,-0.07429091,0.021771021,0.12534568,0.08708037,0.15447453,-0.050638765,0.12988174,-0.038788237,-0.16301568,0.012413833,0.0024989464,0.11262323,0.02560857,-0.034717556,0.11677051,-0.13344356,0.032772984,0.020461077,-0.10355803,0.1443208,-0.03423985,-0.006212883,-0.0338863,0.07957208,-0.042249005,0.019609714,0.21326172,0.001406029,-0.07172984,-0.030543877,-0.17258744,0.023618657,-0.07190874,0.05168012,0.025228396,0.1023936,-0.021028407,-0.060390443,0.05326746,0.04108105,-0.016143156,0.046846073,-0.13985877,0.11439988,-0.1927901,0.06144759,-0.1474927,0.12088361,0.09643794,-0.001548951,0.10479375,-0.045372635,0.17902063,0.070736386,-0.13686676,0.03515651,0.16467503,-0.04818569,-0.032020237,-0.0727785,0.07611083,-0.108657226,0.030760322,-0.016599774,-0.10561292,-0.09520472,-0.14696352,-0.13853312,-0.07151722,-0.011810719,0.064663805,0.039389614,-0.03418095,0.05922428,-0.044408534,-0.028995318,-0.11929731,-0.0021260718,0.04414235,0.02368951,-0.03532818,0.002860642,0.010829584,-0.022347573,-0.04400535,-0.037905186,0.046243217,0.116603725,-0.12877372,-0.12294209,0.053425673,-0.10535565,-0.085635975,0.058289327,-0.0017527242,-0.07342535,-0.01879597,-0.04785805
-0.06901866,0.01029354,0.16073012,0.17112431,0.021888321,0.05983989,0.009932284,-0.19573827,-0.022537123,-0.123418175,-0.047170535,0.16251692,0.15086201,-0.02968716,0.041034527,0.015164104,0.07025159,0.05957297,-0.13125387,0.011409233,-0.012130149,0.11228003,0.125195,-0.052251954,-0.13292922,0.10022513,-0.053650867,-0.05399194,-0.13592508,0.006285418,-0.058305863,-0.0029468266,0.1299827,0.14565995,0.14738864,-0.023650786,0.0802521,-0.03805695,-0.17044121,-0.011296453,0.014552903,0.07737586,0.04428353,-0.007894408,0.09304818,-0.10081497,0.01631525,-0.018381339,-0.10936197,0.14639436,-0.055836566,-0.0054706265,-0.057013415,0.082674675,-0.047595497,0.07052989,0.181951,0.00069880136,-0.08589403,-0.028670954,-0.13185728,0.041177336,-0.067887366,-0.0022870146,-0.0149624115,0.09020945,-0.08577346,0.010742319,0.02006294,0.047866557,0.0058223438,0.07047839,-0.18890387,0.11674575,-0.15591645,0.14339028,-0.1425029,0.1248636,0.049615517,0.008324835,0.06745168,-0.020545669,0.23656054,0.09220711,-0.09547625,0.07723477,0.18262728,0.007510419,-0.004802379,-0.06072593,0.08171588,-0.084443174,-0.0023891514,-0.060824644,-0.072423935,-0.110627614,-0.12999354,-0.09075056,-0.08186656,-0.027580133,0.048440762,0.0033555503,-0.065325186,0.10908472,-0.020198353,0.014280164,-0.15038179,-0.015508947,0.054856688,-0.0023140737,-0.06724357,0.049598932,0.027559182,-0.06742508,-0.034960058,-0.013982218,0.031432115,0.12363814,-0.10039637,-0.10655869,0.07680321,-0.06335455,-0.05603755,0.04611407,0.009155718,-0.05204224,-0.091887295,-0.054717697
-0.048572905,0.07436123,0.13039684,0.13865623,0.026964616,0.025453044,-0.0070173335,-0.15755332,-0.02093617,-0.0950701,-0.0773829,0.1627403,0.16726926,-0.03707291,0.05619301,0.0637953,0.048193447,0.072270334,-0.07408161,0.0037354222,-0.019487176,0.19994374,0.09087757,-0.07389385,-0.14911503,0.09791361,-0.08273336,-0.024418369,-0.16813715,0.004683659,-0.10110685,0.029774483,0.12301948,0.09496825,0.13639127,-0.025679529,0.14585134,-0.032345142,-0.16954798,-0.022687878,0.012949402,0.07676951,-0.009003306,-0.01248139,0.08899843,-0.12584679,0.032722544,-0.013794059,-0.10987812,0.15212986,-0.07409116,-0.011389051,-0.053507872,0.056925856,-0.031452153,0.009542764,0.20897877,-0.015947202,-0.074469514,-0.053251557,-0.16543365,0.045970738,-0.07344916,0.053832855,-0.008673101,0.09988985,0.0007611676,-0.093190126,0.06490228,0.033804663,-0.015266072,0.031189721,-0.1623148,0.118391536,-0.21429154,0.051035203,-0.15121856,0.13262121,0.11161738,-0.0044300137,0.102546066,-0.028905692,0.17935136,0.074935146,-0.13062045,0.0481027,0.18225028,-0.05393485,-0.01679311,-0.049694683,0.046521515,-0.085541755,-0.0016299383,-0.011646218,-0.08186361,-0.09483406,-0.14688319,-0.12144138,-0.07334542,-0.006025636,0.055933353,0.034448665,-0.03431974,0.0732978,-0.005482183,-0.025942521,-0.08441289,-0.030174186,0.061070036,0.030564066,-0.06113558,-0.0145262685,0.029848374,-0.026673375,-0.056617085,-0.037601713,0.029744402,0.124283835,-0.12909168,-0.10299662,0.0747422,-0.048550267,-0.057291348,0.031497482,0.022607127,-0.067926206,-0.039371144,-0.049063507
-0.035149097,0.058411326,0.114749774,0.15315236,0.0076362616,0.03751117,0.034988645,-0.16931032,-0.0052976087,-0.12200686,-0.04084376,0.186519,0.16563053,0.0007775523,0.07340749,0.060863882,0.05301638,0.06393545,-0.11872022,0.039747927,-0.021732338,0.17916022,0.11633246,-0.09333631,-0.16821739,0.069390975,-0.08530253,0.018222714,-0.18257192,0.0013675152,-0.08513367,0.024824262,0.120347396,0.09091078,0.15276156,-0.026474247,0.14873151,-0.045896888,-0.16150488,-0.021160688,0.0023705326,0.08280855,0.040662557,-0.034789193,0.10786779,-0.1274924,0.039403446,-0.009715619,-0.11380005,0.12964477,-0.024453854,-0.00045130067,-0.027429929,0.105473906,-0.026180217,0.019175507,0.23534657,-0.034348685,-0.06250705,-0.034172636,-0.15770774,0.039555836,-0.058892917,0.031010542,-0.0053176093,0.09206365,-0.01252898,-0.045017038,0.058344156,0.03586946,-0.008178673,0.07278046,-0.15531704,0.11200276,-0.19882251,0.0719171,-0.14143695,0.12192474,0.099611565,-0.0104030855,0.087783284,-0.06664316,0.13131647,0.08207899,-0.1121785,0.053506315,0.15034387,-0.05189729,-0.032901153,-0.06419031,0.061857633,-0.10746393,0.018113462,-0.018610809,-0.10035811,-0.0785161,-0.17660762,-0.12231507,-0.0549045,-0.021549175,0.035646595,0.044243407,-0.03334106,0.08694037,-0.016022332,-0.015004455,-0.10253617,-0.027884455,0.04095186,0.0034492114,-0.04744606,-0.010954438,0.0020784496,-0.027950952,-0.056150217,-0.06390438,0.0293481,0.1104906,-0.12102622,-0.08221814,0.03352074,-0.09178621,-0.08562238,0.01766492,-0.03730148,-0.07292535,-0.03230579,-0.037218377
-0.05754281,0.0891865,0.09200399,0.14574407,0.078994535,0.06467437,-0.005287297,-0.20092146,-0.0031582355,-0.084009185,-0.06158325,0.17303133,0.10699816,-0.03947874,0.08039565,0.022610586,0.09906968,0.08753153,-0.068234,-0.050050985,-0.033583928,0.15108077,0.109265745,-0.11041653,-0.12822232,0.0801534,-0.023378117,-0.027344873,-0.18067677,-0.026865952,-0.05868544,-0.021641053,0.107706785,0.07175255,0.10760841,0.015021373,0.14751083,-0.0336312,-0.17754535,-0.043523062,-0.029905904,0.16871604,0.028042568,-0.045401834,0.103597224,-0.1430795,0.022823652,0.012385522,-0.07136807,0.13915999,-0.089302,0.031047197,-0.021336462,0.10390593,0.0061848187,0.010306252,0.13632451,-0.045264635,-0.058564626,-0.065176584,-0.16222678,0.07680459,-0.0757673,0.060615826,-0.029790092,0.08548945,0.012836408,-0.03921012,0.03651008,0.0539682,0.009756176,0.07854812,-0.15648599,0.048467673,-0.19391887,0.061166655,-0.13946743,0.1468568,0.11236506,-0.0076600574,0.041188974,-0.055023037,0.17860177,0.10715552,-0.12275228,0.07353943,0.18157995,-0.05403731,-0.02418039,0.0025092138,0.10104139,-0.06143123,0.036699947,0.0071916427,-0.096428834,-0.09676406,-0.17897223,-0.13827844,-0.06423151,0.008408189,0.04162179,0.046684913,0.002130376,0.054449886,-0.06031626,-0.01127164,-0.10722055,-0.014546894,0.105372496,-0.014051859,-0.049733393,0.020948704,0.007561549,-0.014974861,0.0057167984,-0.021679668,-0.03269756,0.11413424,-0.13834745,-0.13892795,0.040073168,-0.04894043,-0.08233323,0.022986246,-0.06558712,-0.064754836,-0.0023510961,-0.05601126
-0.049370613,0.072392255,0.13335267,0.15211889,0.003403046,0.040168583,0.023372792,-0.16239864,-0.015799671,-0.13225012,-0.047684994,0.18122277,0.1753882,-0.027858663,0.06636039,0.06752583,0.03768961,0.045935184,-0.12148371,0.021345126,-0.026809758,0.18352982,0.11697011,-0.07327183,-0.15622434,0.09306291,-0.07265508,0.00039401022,-0.19450018,0.009824935,-0.09835503,0.03963319,0.11524663,0.10546745,0.117844656,-0.024662448,0.14227937,-0.045871917,-0.17191304,-0.020550607,-0.002364331,0.04937272,0.022643082,0.0013212358,0.103056766,-0.12814248,0.038553488,-0.013326935,-0.12559418,0.15013306,-0.03843622,-0.02649304,-0.03452488,0.0733695,-0.033009674,0.019303963,0.23955241,-0.010919637,-0.04122921,-0.04977355,-0.15496741,0.0453168,-0.07220255,0.041951217,-0.011974772,0.09847924,-0.024502842,-0.053653903,0.046206743,0.027977362,-0.007796614,0.037195604,-0.15878057,0.1533959,-0.18703976,0.07912351,-0.15937988,0.12197855,0.10800426,-0.0008226134,0.09492101,-0.04863596,0.14742792,0.102221996,-0.098161004,0.035911016,0.15158647,-0.045301158,-0.014362378,-0.047412276,0.033345826,-0.10143978,0.016108107,-0.018214934,-0.090260394,-0.08904903,-0.16474348,-0.117905326,-0.051548887,-0.02799919,0.050839506,0.045251504,-0.039061233,0.097281866,-0.001370635,-0.017313657,-0.08583697,-0.028359093,0.02301202,0.0041757612,-0.05504031,-0.021013383,0.01679152,-0.050036933,-0.051687747,-0.06296759,0.043997437,0.086721726,-0.1037374,-0.07999889,0.05511777,-0.07151683,-0.07479734,0.04410294,-0.010954381,-0.08310505,-0.027257474,-0.043462288
-0.032613285,0.06756681,0.13031812,0.16555254,0.012402895,0.027808888,0.013657104,-0.1579716,-0.005974145,-0.11449321,-0.07788587,0.16537337,0.15332872,-0.032343715,0.055133972,0.060457326,0.047066614,0.06288949,-0.08219779,-0.0006329008,-0.016675182,0.19610187,0.10987679,-0.07859434,-0.13722712,0.09141898,-0.07493354,0.0008255009,-0.16970347,0.0012043187,-0.09303537,0.036643457,0.11109379,0.08112206,0.13632467,-0.058052696,0.13656376,-0.04345154,-0.16547255,-0.029644432,0.0038311211,0.09187118,-0.0022515373,-0.025817923,0.10076369,-0.12719917,0.027096385,0.013985717,-0.09072293,0.1436302,-0.030533733,-0.0064610834,-0.04259302,0.052476805,-0.044069514,0.00886244,0.21162197,-0.015287376,-0.05622418,-0.03001916,-0.17376912,0.026459575,-0.10935287,0.057177886,0.025219815,0.118592516,-0.00037196328,-0.0742745,0.046757005,0.044380322,-0.019164003,0.03907175,-0.13482776,0.14225239,-0.21818057,0.05361042,-0.17311125,0.12058651,0.12449619,-0.00036163567,0.08246758,-0.03148225,0.16679938,0.08675212,-0.13424435,0.035406332,0.15312006,-0.047027264,-0.0108261155,-0.07338862,0.038467806,-0.117148474,0.021104677,-0.00367256,-0.11212251,-0.084813915,-0.13925724,-0.122528456,-0.07001934,6.736257e-05,0.07078052,0.056133498,-0.020730888,0.09146072,-0.021580318,-0.016103221,-0.097450584,-0.030235162,0.04501902,0.029556584,-0.04218476,-0.028943686,0.037186027,-0.02305366,-0.030477446,-0.026769593,0.032446925,0.09355554,-0.12188905,-0.0933614,0.07238959,-0.078344665,-0.069475554,0.07993766,0.02753957,-0.07035403,-0.02251992,-0.06373575
-0.036895636,0.084249824,0.120172426,0.15452126,0.034267437,0.029302025,0.043589186,-0.16728635,-0.0029601445,-0.09806828,-0.048560474,0.17543195,0.1663327,-0.0026253038,0.07574546,0.070122354,0.050946567,0.062597185,-0.07914168,0.025715094,-0.037726246,0.19262359,0.1036924,-0.10567303,-0.13557397,0.08331313,-0.082111664,0.0067020957,-0.16896906,0.0016597979,-0.08874301,0.008292046,0.13099086,0.0843202,0.15034035,-0.032361787,0.15400034,-0.03265423,-0.18938385,-0.027094807,-0.0028408545,0.08921533,0.012417615,-0.0427785,0.09865966,-0.13742019,0.04817807,-0.0046031023,-0.1130503,0.12714386,-0.038192026,0.004831122,-0.046810534,0.098355785,-0.014964799,0.026205339,0.21594262,-0.04125569,-0.073202565,-0.055235863,-0.15740448,0.04850605,-0.08211314,0.04287636,-0.006592507,0.093111284,0.015843134,-0.07946865,0.03565745,0.024894956,-0.016815618,0.056809954,-0.13658476,0.101405874,-0.22451617,0.034610454,-0.13671042,0.1295544,0.10853243,0.0005092155,0.10016255,-0.057990506,0.12989517,0.07896925,-0.12657426,0.054538514,0.14304845,-0.08122128,-0.01681094,-0.049628068,0.039724164,-0.11991388,0.008759388,-0.01150238,-0.10485509,-0.085017905,-0.14744952,-0.11964099,-0.07010087,-0.00995255,0.061021708,0.040940136,-0.014772344,0.06912707,-0.00369299,-0.03063166,-0.086318485,-0.026505264,0.077860646,0.019285565,-0.057808723,-0.01881972,0.010423614,-0.026392363,-0.063231446,-0.043685183,0.019050028,0.11388051,-0.12263557,-0.11402605,0.055944163,-0.08539234,-0.07051081,0.03006581,-0.009199023,-0.079349615,-0.023914946,-0.040596895
-0.062333807,0.07908764,0.13952999,0.13290913,0.04731139,0.018323645,0.044610992,-0.16234514,-0.0029726005,-0.093406975,-0.036763594,0.15698977,0.1775088,-0.05139181,0.08342642,0.027656097,0.07990866,0.054508545,-0.07362188,0.0315885,-0.033313364,0.16463587,0.09201688,-0.07648617,-0.12843862,0.10240258,-0.083077334,0.027431127,-0.19562222,0.002380206,-0.092695236,0.013356656,0.12123448,0.09892101,0.14222267,0.014813876,0.16095467,-0.077400245,-0.16016068,-0.029749092,-0.016539898,0.09720499,0.0047466527,-0.044827435,0.09980804,-0.116793975,0.039373126,-0.035949245,-0.11017097,0.12895206,-0.028294371,-0.013476513,-0.049411662,0.094152465,-0.023131019,0.007767214,0.21687317,-0.030064018,-0.08192582,-0.031540196,-0.19605613,0.040904637,-0.05383742,0.03402944,-0.021448875,0.10996589,0.007907146,-0.07589356,0.06060896,0.043177385,-0.0070287297,0.060106426,-0.15013665,0.09637386,-0.19472565,0.044530064,-0.14182876,0.14452165,0.10033666,-0.0065512867,0.0903272,-0.06853972,0.12019192,0.080115035,-0.095362425,0.05167864,0.18243523,-0.0502078,-0.050968282,-0.027566781,0.06617412,-0.08121493,0.0048477473,0.016751258,-0.10145604,-0.07481102,-0.14538851,-0.099814706,-0.06480568,-0.011827845,0.061769508,0.039677065,-0.04663553,0.056635763,-0.009567367,-0.016946763,-0.107283585,-0.05503915,0.09331545,0.016780239,-0.06590539,0.014344468,0.04376683,-0.016974308,-0.06515656,-0.060580228,-0.007322472,0.14452499,-0.12187484,-0.10395949,0.0726475,-0.06372811,-0.08285691,0.01751692,-0.024814658,-0.09191383,-0.03452218,-0.04238047
