-0.022893727,-0.026811853,-0.0035758808,0.009454303,0.1093715,0.073362574,0.08710545,-0.02537704,-0.032419026,0.0052169925,-0.0048739742,-0.17733884,0.2172524,-0.03706429,-0.23970489,0.026589863,0.06451133,0.14415278,-0.019309234,0.005449132,-0.03147623,-0.17261547,-0.11850355,0.022173204,0.069640726,0.014289767,0.028986445,-0.007133496,-0.0059161545,0.074080266,0.010738549,0.016599268,0.07253815,0.08763074,-0.13766806,0.04255937,-0.09982993,-0.050726134,-0.13585345,0.07786543,0.04719501,-0.10928917,-0.013977683,-0.011844966,0.094193526,0.10084291,-0.013269216,-0.0632415,-0.07676284,-0.0366585,-0.03773706,-0.012572631,0.08433002,0.03711529,-0.020806763,0.072591245,0.14672893,0.03801423,-0.053110044,-0.14307766,-0.0049188747,0.035178173,-0.11368958,-0.037620246,-0.06787154,-0.076040186,-0.19891436,0.01367443,-0.07802202,0.06464113,-0.15419471,-0.077662446,-0.032796204,-0.1145898,0.113990486,0.05838821,0.06447305,-0.09727812,-0.09911138,-0.055391926,0.0413083,-0.12700039,0.1313987,-0.07517831,-0.12750188,0.03512068,-0.065966524,-0.12164393,-0.03830998,0.018986648,-0.026250653,-0.19311549,-0.021879958,0.052274507,0.030269973,-0.012583191,-0.003249762,-0.005177331,-0.009842256,-0.05272723,-0.13947293,-0.14769503,0.00020205788,-0.15571003,-0.019640578,0.0836106,0.121874966,0.13901426,-0.031195031,-0.20472579,-0.08983122,0.1532551,-0.034843896,-0.011052951,0.03931336,-0.059636775,-0.12333065,-0.06981839,-0.034928985,-0.14689477,-0.14075898,0.08649608,-0.076167725,-0.06359713,-0.05259354,0.1147265,-0.012743483,-0.04579551
0.026607739,-0.06084913,-0.0002774263,0.0066165025,0.07035164,0.12946339,0.07898897,-0.022773067,-0.02575877,-0.046426337,0.0060200053,-0.09872928,0.077561185,0.034355503,-0.21944109,0.055820085,0.10596227,0.0835017,-0.12735724,0.030032407,-0.016884327,-0.1119036,-0.023512194,-0.0037551657,-0.022083724,-0.014278506,-0.0044827927,-0.009983979,-0.050854165,0.039058845,-0.026143763,0.029867645,0.02891892,0.06058241,-0.15885593,0.084820114,-0.045151103,-0.031301342,-0.1009085,0.082298405,0.031270344,0.028669557,0.05490988,0.04803827,0.1887003,0.033971395,0.009901014,-0.0066549843,-0.05748186,0.01972304,-0.12130796,0.0012084276,0.15044764,0.07266224,0.009668679,-0.03414424,0.08967178,0.0074160476,-0.06461621,-0.12177824,-0.01767494,0.09347379,-0.09155981,-0.084252015,-0.010500461,-0.07844419,-0.15813144,0.03687484,-0.009115824,0.046750087,-0.061176762,-0.026291685,-0.06809973,-0.10209984,0.16838907,0.13780226,0.046339948,-0.029843505,-0.042220373,-0.023231274,0.017839039,-0.22379975,0.12620497,-0.0430547,-0.11668578,-0.0015306107,-0.05938808,-0.05485313,-0.034824494,-0.009703554,0.06809614,-0.14685085,-0.024916472,0.028715193,0.046347886,-0.06400538,-0.06859746,-0.10506864,-0.048776362,-0.021041024,-0.19514266,-0.15570441,0.06726043,-0.1278499,0.022090867,0.062181372,-0.0036901198,0.11487782,-0.063692525,-0.20199059,-0.14453271,0.19047622,-0.026078014,-0.010904513,0.08121623,-0.07903651,-0.0927575,-0.13117445,-0.07002559,-0.19826461,-0.20959227,0.018491939,-0.0787167,-0.055269256,-0.14838627,0.060751744,0.14053734,-0.07760186
-0.019313697,-0.06426994,0.013550679,-0.09206264,0.05704408,0.025447564,0.014674119,-0.076685406,0.028258225,-0.022977464,0.060225442,-0.14478369,0.15000294,-0.041649148,-0.18801378,-0.024568602,0.07656225,0.11331122,-0.08803552,-0.01174268,0.045072563,-0.19500042,-0.12998256,0.05014262,0.11308425,0.0106323855,-0.0072880425,0.050600942,-0.053806186,0.087905325,0.047536723,0.052471913,-0.0015724046,0.06942489,-0.10393816,0.12079515,-0.13080353,-0.07370799,-0.061016712,0.03479145,0.09250504,-0.093061924,0.06730223,0.0013787722,0.17732938,-0.0024764736,0.018459337,-0.16513272,-0.12410824,-0.034788083,0.007043402,0.023051314,0.15381965,0.12573391,0.0032630912,-0.030957948,0.08954836,0.04888005,-0.1486625,-0.11199203,-0.023983061,0.034213863,-0.0729978,-0.045245394,-0.08925712,-0.011140551,-0.1261519,0.020102484,0.013198391,0.16177924,-0.13918334,-0.0067507545,-0.10074494,-0.1100387,0.11541152,0.06036954,0.07737085,-0.025295144,-0.1568661,-0.008748542,0.057018887,-0.15365516,0.07634795,-0.06915464,-0.073265135,-0.027541166,-0.14635152,-0.115942046,-0.12104101,0.0085701775,-0.016447924,-0.15113595,0.064462066,0.11062917,0.081946574,-0.06772265,0.05542209,0.02499099,-0.048797637,-0.013936341,-0.10436388,-0.15463287,-0.0048477054,-0.16849588,-0.012593646,0.030537335,0.0791876,0.040946547,3.9444505e-05,-0.09680341,-0.102524176,0.1766638,-0.02517196,0.032899093,-0.0038492908,-0.109726965,-0.12351101,-0.037584364,0.009274839,-0.11921679,-0.11891135,0.0205338,-0.093676634,-0.14031775,-0.10566324,0.07640297,0.031332824,0.05617726
0.009584497,-0.09385545,0.02504823,0.004339958,0.13061447,-0.007539214,0.041691214,-0.10224483,0.017699355,-0.011333854,0.052739497,-0.2319895,0.12820926,-0.032048143,-0.16483285,-0.11278703,0.061216522,0.16181779,0.014276607,-0.051836185,-0.049736895,-0.22694077,-0.1264675,-0.010220899,0.077221915,-0.066656046,0.050406523,0.028818414,-0.052726407,0.0059774136,0.03603002,0.0077498546,0.10657952,0.13088942,-0.15804845,0.064983,-0.06899723,-0.024983479,-0.13635449,0.050426945,0.017866863,-0.14018163,0.021024419,-0.04974361,0.10895011,0.1386487,0.065381914,-0.106525786,-0.07372854,-0.068990596,-0.0052183294,0.07570062,0.0169212,0.12940772,-0.01709362,0.048557676,0.048629526,0.043687433,-0.025569512,-0.11103629,-0.012075342,0.04765746,-0.08983298,-0.01033044,-0.08663585,-0.11035221,-0.18945087,0.046469763,-0.14147058,0.085921206,-0.1799168,0.047343332,-0.070791826,-0.10613803,0.124811254,0.06546969,0.06304875,-0.01848002,-0.0888799,-0.017435512,0.11464326,-0.037786756,0.117895804,-0.09315432,-0.08163469,-0.01743423,-0.12487971,-0.055818956,-0.039870057,0.005437226,0.017675307,-0.18509296,-0.048060194,0.11464059,0.054305106,-0.1058014,0.028150992,-0.004072437,-0.055432342,-0.048953786,-0.09576902,-0.08253577,-0.03639165,-0.14738151,-0.015256129,-0.0023354124,0.10671354,0.066567935,-0.051052768,-0.15720609,-0.16210116,0.16362493,-0.08741739,-0.03776836,0.04015346,-0.044767056,-0.074740596,-0.008949472,-0.07684808,-0.110686146,-0.11015545,0.058859553,-0.05019056,-0.04962308,-0.09674528,-0.025873229,-0.051136907,-0.010511952
-0.031954184,-0.045007166,0.059221916,-0.032130014,0.055040654,0.095220484,0.077301465,-0.1109339,-0.0058428627,0.026599463,-0.04838779,-0.1064438,0.19810629,-0.017335298,-0.18158108,0.038894676,0.06631504,0.09645395,-0.116726436,0.002832821,0.025129413,-0.15157147,-0.0736218,0.018155256,0.069085754,0.122846015,0.024939205,-0.047506467,-0.074337155,0.016626505,-0.020396762,0.009244669,0.07855259,0.086235076,-0.18528518,0.0593842,-0.08529967,-0.033972092,-0.123097874,0.05575865,0.055895664,-0.12432158,0.05041419,0.046169177,0.10373843,0.030610407,-0.029058427,-0.09234327,-0.08843264,-0.0017454842,-0.09873592,0.011950654,0.12648161,0.08431694,0.046089977,0.041196413,0.13532965,-0.012002633,-0.10133286,-0.18142235,0.024813281,0.07463851,-0.07272925,-0.017757813,-0.080946416,-0.066565074,-0.12903747,0.0076441295,-0.073218144,0.085134566,-0.05883172,-0.08481664,-0.10468093,-0.042738263,0.13308148,0.07152365,0.06337018,-0.007879446,-0.12542306,-0.04436455,0.046131223,-0.20153113,0.12363165,-0.0049427557,-0.06138699,0.03197153,-0.04297373,-0.18839261,-0.022860924,0.09568265,-0.037356768,-0.12853976,0.025698015,0.044056527,0.06331007,-0.047351576,-0.044580128,-0.039974377,-0.05459932,-0.062910035,-0.11443716,-0.18254979,0.04511434,-0.17555507,0.022797696,0.009811163,0.052118696,0.11508696,-0.018263564,-0.19427532,-0.12845226,0.16144814,-0.025711363,0.0057085254,6.603729e-05,-0.051892817,-0.09646286,-0.095936604,-0.016784295,-0.21230394,-0.11643968,0.07802793,-0.12791473,-0.05405565,-0.06686241,0.037905544,0.05673506,0.00095587666
-0.009487774,-0.066493705,-0.012618299,-0.0040923543,0.023831185,0.10666007,0.10365037,-0.028810415,-0.036045123,0.030648349,-0.040370293,-0.14354762,0.18242817,0.04415303,-0.17178112,0.090613835,0.11707462,0.090168014,-0.14706242,0.039943118,-0.020555094,-0.1288783,-0.07710703,0.01290085,0.10177541,-0.0022228085,0.014912367,-0.04544879,0.007971863,0.06608726,-0.0076965303,-0.018059682,0.109526575,0.06080793,-0.14577389,0.046276655,-0.043699212,-0.020284548,-0.11295186,0.088477835,0.0629972,-0.060868256,0.05343629,0.013899069,0.1422035,0.07115957,-0.002272202,-0.058312446,-0.043709867,-0.054242253,-0.091571435,0.028853122,0.1027541,0.12091335,-0.0035252387,0.020116186,0.15104076,-0.008646018,-0.101904295,-0.121660024,0.0344367,0.11156924,-0.1375425,-0.06356746,-0.040875953,-0.054445434,-0.13367519,0.018542543,-0.087348044,0.07219216,-0.0511231,-0.057479672,-0.07430852,-0.053854555,0.18651065,0.08478739,0.05723137,0.00015352297,-0.055454902,-0.012989012,-0.0011819856,-0.20544298,0.084034644,-0.026769888,-0.07788479,-0.020501154,-0.07670302,-0.116325036,-0.052445255,-0.02747748,0.025225146,-0.17181462,-0.015649207,0.06466965,0.029307196,-0.048432093,-0.042324554,-0.056614984,-0.04801604,-0.08161883,-0.11673933,-0.14081246,0.021758262,-0.19980215,0.023100646,0.027984558,-0.023120511,0.098494716,-0.035091598,-0.15661824,-0.10027816,0.19078426,0.03145129,0.0627811,0.09204468,-0.04796394,-0.098683424,-0.07536381,0.009972564,-0.2486812,-0.18641369,0.010338367,-0.09998704,-0.05878074,-0.14601524,-0.033797875,0.1070832,-0.0192999
0.033741985,-0.052845463,0.013447806,0.004954826,0.081342906,0.0885373,-0.018938214,-0.16015963,0.010144043,0.08178459,-0.021939179,-0.10443024,0.17392313,-0.040006205,-0.16555287,-0.00038959735,0.13095675,0.1135303,-0.06379172,-0.037669633,-0.059154894,-0.17869759,-0.10998222,-0.0405074,0.09349054,0.019446606,-0.04714922,-0.05063916,0.0003377225,0.07485034,-0.009758843,-0.04253582,0.031403575,0.051386215,-0.18655959,0.024428768,-0.060587913,0.0018660929,-0.10713987,0.039476622,0.059190735,0.026118536,-0.020555,0.01984934,0.17774351,0.006123229,-0.0015654075,-0.032874417,-0.10665655,-0.08554376,-0.16286227,0.0835729,0.1272769,0.07583161,0.040693883,0.029098904,0.043405175,-0.04874377,-0.17641209,-0.14890009,0.060631733,0.10506539,-0.114991665,-0.042002898,-0.061479513,-0.076775625,-0.112615846,0.0229991,-0.09996818,0.058482897,-0.076616965,0.00224689,-0.062018316,-0.10607477,0.10040189,0.020318653,0.053224582,0.008407308,-0.09831105,0.007103382,0.07230318,-0.19771364,0.14900218,-0.056708474,-0.12533475,0.01483783,-0.0021518664,-0.105403215,-0.02968086,0.053461898,0.03783418,-0.080036215,-0.0032272295,0.063856766,0.03615394,-0.1302243,-0.0051750634,-0.032459628,-0.071149185,-0.048728734,-0.10810122,-0.12764575,0.055930365,-0.16452675,0.028904766,-0.0131230885,0.08124772,0.10339145,0.030010724,-0.15472719,-0.11842104,0.16699946,-0.025189817,0.013009492,0.04560889,-0.096570015,-0.12494534,-0.07542667,0.008091494,-0.21905817,-0.16816483,0.07480176,-0.110200584,-0.0664862,-0.12757322,0.039278507,0.04250017,0.0046901004
-0.059118498,-0.050413337,0.030532833,0.03622187,0.1058785,0.054144207,0.0007337884,-0.109145865,-0.06874187,0.046135392,-0.063712895,-0.17313763,0.13724783,-0.02229871,-0.16268592,0.03391286,0.15761797,0.1305839,-0.038314395,-0.018833779,-0.10711055,-0.107865386,-0.17778578,-0.018273724,0.08676467,-0.035907086,0.023668213,-0.021398,0.0041474644,0.06510365,-0.06806414,0.004070419,0.054221507,0.07332547,-0.21277802,0.021608489,0.044601064,0.052344613,-0.11993205,0.048487805,0.033232942,-0.08624752,-0.02396104,0.026506592,0.1652503,0.11718937,0.029506946,-0.07996466,-0.10084447,-0.109271035,-0.09700849,0.011725455,0.024416603,0.07044461,-0.0026890668,0.013583924,0.09660923,0.06929411,-0.051195323,-0.093316704,0.018723058,0.06686174,-0.1725305,-0.15757102,-0.090638496,-0.008223085,-0.15906641,-0.005636972,-0.08502873,0.03718449,-0.04911541,0.058654506,-0.040468752,-0.12075791,0.12058174,0.03912907,0.0073239557,-0.017464489,-0.028649053,0.06866145,0.029104918,-0.13085929,0.14440192,0.0036955024,-0.16811903,0.012151346,-0.0682712,-0.050870765,-0.029465808,-0.0030374355,0.11735127,-0.19934091,-0.0043446855,0.11346134,0.07026328,-0.11690733,0.038543165,-0.027291652,-0.08228332,0.03144901,-0.07460986,-0.123924956,-0.0004700871,-0.22559865,0.036825083,-0.006235296,0.09665426,0.06599205,-0.020155137,-0.11156025,-0.05242472,0.17272654,-0.08576437,0.08159487,0.060435552,-0.11612011,-0.12464354,-0.074187905,-0.10019563,-0.12594205,-0.14184824,0.07494657,-0.04738411,-0.049007725,-0.026396846,0.045098078,0.0043782066,-0.064587764
0.023570387,-0.08706898,0.0517977,0.024330432,0.081256956,-0.006167962,0.072929434,-0.03710885,0.06384692,-0.0033544924,0.031259652,-0.24052483,0.17481692,0.03991495,-0.16946703,-0.007876699,0.09879405,0.08473925,-0.029385645,0.027681038,-0.024009435,-0.16065076,-0.09233069,-0.052233476,0.13323577,-0.074068144,0.10315593,-0.0014279897,-0.10230134,-0.046886012,-0.100034475,0.0440353,0.115588024,0.086635776,-0.19766909,0.03795591,-0.03312194,-0.108668484,-0.014603079,0.0011435446,0.016868629,-0.08160715,0.052691564,0.012798018,0.1643625,0.17387523,0.042183954,-0.062179036,-0.052925084,-0.03167347,0.023121366,0.005609847,0.055886608,0.108471945,0.007302396,0.0076149735,0.07741275,-0.024821766,-0.005734292,-0.080239795,-0.10259427,0.061358735,-0.09693218,-0.07437591,-0.0036849212,-0.069617786,-0.17957631,0.025782552,-0.104965314,0.08954609,-0.12277246,0.012324219,0.049437944,-0.07006302,0.10388212,-0.003947052,0.11778228,-0.06412572,-0.034776963,-0.05902929,0.10061861,-0.12785026,0.06738954,-0.06231067,-0.114826724,-0.10815104,-0.11429098,-0.14163542,-0.044951662,-0.0074510793,-0.002654761,-0.19001418,-0.08044464,0.13250606,-0.039746415,-0.0447938,0.029173285,-0.05431911,0.06358972,0.010221268,-0.10780318,-0.07990747,-0.009168187,-0.16228327,-0.05674119,0.004309059,0.09158447,0.08898356,-0.038160574,-0.16368772,-0.17086081,0.14842595,-0.07252593,0.06224247,-0.015884321,-0.066608034,-0.10190355,-0.03393253,-0.041239545,-0.17564344,-0.11448911,0.084312916,-0.036808684,0.01975713,-0.047736652,-0.102655314,0.04210041,-0.101595744
-0.009344489,-0.026720012,0.08425955,-0.010697808,0.059030924,0.07240486,0.048091386,-0.09484923,0.070504665,-0.012883084,0.0034571297,-0.08451269,0.11597139,0.025239775,-0.12918675,0.061157145,0.12735295,0.07796515,-0.12619065,0.08573493,-0.012712773,-0.116306126,-0.06886195,0.026614765,0.08892265,-0.008236492,-0.07526819,0.055306777,-0.08858591,0.026013402,-0.029988931,0.08274813,0.031250644,0.0606561,-0.09434963,0.034227397,-0.053467758,-0.11225165,-0.04033331,0.10836053,0.022589337,0.040023312,0.07563847,-0.0045753783,0.21545328,0.05251638,-0.0080886055,-0.03340198,-0.08524771,-0.005549916,-0.018707113,0.0040778113,0.14264338,0.15100226,-0.00030834883,-0.083989054,0.07928288,-0.0030613851,-0.16553159,-0.077475674,-0.10964479,0.10931937,-0.06697993,-0.0935147,0.029907998,-0.03443455,-0.123050965,0.024388146,-0.025572428,0.14202143,0.0019009887,0.03257013,-0.076795004,-0.050075624,0.16197215,0.11966625,0.10046193,0.023107076,-0.1064496,0.0019087663,0.055957593,-0.25855935,0.13942519,-0.057719924,-0.053136185,-0.015355852,0.0059526693,-0.12195004,-0.08816992,0.005555756,0.082769774,-0.14070831,-0.014318414,0.14510241,-0.022188596,-0.034918282,-0.02890706,-0.09485268,-0.071263924,-0.001373714,-0.08227779,-0.13157083,0.0507026,-0.16270424,0.04323979,0.010479946,-0.015366265,0.06212179,0.017306438,-0.108959,-0.056771573,0.17497759,0.046942715,0.057370275,0.046131004,-0.08152277,-0.112015285,-0.09399875,0.028650401,-0.23417608,-0.1542456,-0.02280106,-0.03354923,-0.018923506,-0.2338935,0.01889544,0.13187446,-0.04961243
