0.07802402,0.0041899043,-0.05824125,-0.08685822,0.08644042,0.0067296,-0.0014358605,0.071617,0.009601533,-0.12114124,0.07255556,0.11086335,0.005796501,-0.18263826,0.12371208,-0.11941974,0.15640987,-0.08668631,-0.23609616,0.006894149,-0.14951713,-0.09961997,-0.05288938,0.18103208,-0.1109113,-0.06093322,0.0062122066,0.055678733,0.040361244,0.08954231,0.10569396,-0.16796999,-0.12472949,0.047692303,0.040272128,-0.008954395,-0.0069039934,0.05078073,0.04635373,0.08861336,-0.02078542,-0.006765417,-0.090337954,0.07645816,0.1602885,0.08300176,-0.0031550552,0.014979868,-0.12987217,0.039797112,0.03350061,-0.0016085234,0.044557013,-0.09445498,0.033444725,0.0948311,-0.05001486,-0.08790651,-0.09358967,-0.12571198,-0.019232515,0.055975616,-0.08578796,0.05608147,-0.033950523,0.031946026,-0.14980936,0.10455198,-0.02484643,0.019732598,-0.17349802,0.009708631,-0.014840448,-0.07747337,0.2026106,0.098415636,-0.09174552,0.07035782,0.03512754,0.0654748,0.0011644494,-0.07470893,0.14780605,-0.11186591,-0.025941143,0.02307753,-0.082051575,0.18348138,0.06834322,-0.024080686,0.15535001,-0.1501848,0.14149997,0.12031067,-0.017178113,0.021657346,0.008700143,0.0050855707,-0.098777704,0.16334885,0.004981216,0.05853062,-0.07684441,-0.053077932,0.06461142,-0.019255068,0.03864316,-0.06092556,-0.05794724,-0.07518597,-0.008417867,0.10265755,0.009495648,-0.16764358,0.026698291,-0.009666288,-0.11156204,-0.078400016,-0.02707161,0.07452291,-0.122519255,0.040231973,0.041985102,-0.03987788,0.087475404,0.08972331,0.05541549,-0.017571688
-0.0006466056,0.034724217,-0.026788494,-0.10567073,0.14491661,0.015954746,0.032674965,0.068294704,0.0023285178,-0.12366942,0.015990775,0.020940585,0.03714367,-0.17440955,0.03535353,-0.13920656,0.11645192,-0.06092339,-0.115621276,-0.01951061,-0.11968506,-0.1283815,-0.13306066,0.23558976,-0.131855,0.0012067202,-0.01605795,0.026360711,0.01793132,0.1269511,0.11626089,-0.106342,-0.059958927,0.08592601,0.029553663,-0.000348563,-0.03032306,0.032264374,0.012049896,0.0046828,-0.023791978,-0.11209684,-0.17756198,0.09602021,0.05642228,0.05244467,-0.001225905,0.020093892,-0.0837041,0.023958726,0.02285658,-0.027553838,-0.03760309,-0.19486521,0.0039073867,0.17131479,-0.039975088,-0.111639984,-0.15558456,-0.097887166,-0.010314788,0.11004513,-0.060451895,0.07167967,-0.04489855,0.05906203,-0.16717082,0.08861649,0.038271584,-0.011717113,-0.12832455,-0.08153984,-0.031595215,-0.02194447,0.15000886,0.07404569,-0.11770302,0.06044187,0.032911636,0.025578577,0.0030731477,0.008012535,0.1905741,-0.13259584,-0.039491203,0.07289837,0.065837204,0.10549317,0.07855305,0.03707455,0.10679209,-0.16365561,0.037865747,0.07542881,0.00033604293,-0.015847117,0.074084066,0.06744288,-0.14600194,0.11286119,-0.020898089,0.079662725,-0.080064304,-0.027889278,0.16974935,-0.027636498,0.011012612,-0.060817223,0.010877324,-0.017783385,-0.07801442,0.10529138,0.040952947,-0.117454074,0.045936428,0.06482368,-0.10741707,-0.019011715,-0.07989321,0.0029874549,-0.038333997,0.14979652,-0.005519733,-0.03169076,0.20040329,0.12865542,-0.009733021,-0.033883553
0.054314658,0.05491827,-0.056728754,-0.07192189,0.087020785,0.05438896,0.07860209,0.0759755,-0.039445847,-0.1131366,0.060979933,0.038324635,0.07458417,-0.1903072,0.13514136,-0.10644104,0.12836158,-0.0978366,-0.16915551,-0.014029876,-0.16674626,-0.10588526,-0.12772436,0.16315088,-0.07895519,-0.06272924,-0.049241632,0.112527095,0.105229005,0.07851929,0.07532152,-0.17422558,-0.17971155,0.0721157,0.04284538,-0.032087438,0.007460975,0.049429987,0.07240766,0.10287751,-0.020928867,-0.08054056,-0.15986502,0.0330514,0.06737308,0.12122569,0.0524835,0.005401796,-0.10495939,-0.019468054,0.06031008,0.007878941,0.024561318,-0.071361884,0.024199627,0.15344405,-0.030400509,-0.07626068,-0.03871225,-0.17390667,0.038421854,0.09820003,-0.007662104,0.119138986,-0.06590773,-0.025877448,-0.12897745,0.15164433,-0.026728133,-0.06375891,-0.058770455,-0.000428712,0.025631702,-0.054107558,0.2091322,0.11952844,-0.11079302,0.04879037,0.002426894,0.08863916,-0.04203661,-0.067379646,0.09643915,-0.09769248,0.08456437,-0.029116144,0.01621795,0.20485017,0.07136327,0.0030332657,0.17952736,-0.054130163,0.14389348,0.06438173,-0.10247509,0.01491299,0.03745542,-0.02507289,-0.07696581,0.0697881,0.08059068,0.09190136,-0.060769554,-0.07523374,0.1122648,-0.034832314,0.02753315,-0.10074513,-0.020802205,-0.08149766,-0.034811,0.038515776,0.08169679,-0.13863261,0.027073108,-0.029527284,-0.13679399,-0.042422216,-0.037941407,-0.021235224,-0.11144651,-0.037892774,0.051368754,-0.02827368,0.036909997,0.026977342,0.0052097626,-0.06868102
-0.0076846066,0.018978413,-0.018364241,-0.08032862,0.16199727,-0.04972711,0.03910955,0.10705336,-0.04899027,-0.047283623,0.0035669035,-0.05219638,0.061834168,-0.16638643,0.051333204,-0.20177387,0.18312058,-0.01755118,-0.16967204,0.036508482,-0.17818148,-0.15768643,-0.0870822,0.2381073,-0.013598509,-0.019272732,0.039145634,0.07184342,-0.010675901,0.042224627,0.11567429,-0.21729554,-0.07474472,-0.0027824636,0.020430783,0.06487186,-0.011384228,-0.06441309,0.07374694,0.07366806,-0.057272732,0.031021914,-0.09000992,-0.022465825,0.11246708,0.14304513,-0.042705894,-0.12563562,-0.050443653,0.03130024,0.11685626,-0.05626609,0.03269885,-0.024731463,-0.019111944,0.08511307,-0.07102036,-0.08823687,-0.035717558,-0.08169843,-0.11896606,0.0066756587,-0.06775897,0.017063698,0.0012313798,0.010533533,-0.13912027,0.05843163,-0.05862776,0.0018273751,-0.07275039,0.007266138,0.027850337,-0.10406461,0.19111417,0.11882799,-0.06111598,0.13414502,0.04627535,0.028626416,-0.047213893,-0.06751883,0.12692289,-0.11397956,0.04029992,0.024999116,0.04801304,0.1800378,0.019557152,0.0680857,0.13682763,-0.06142139,0.10477471,0.15387616,-0.062382236,0.105744466,0.09534795,-0.04604103,-0.08760449,0.10183433,0.025351314,0.033238225,-0.15384391,-0.11473841,0.07350775,-0.059481923,-0.055979997,-0.04706228,0.011430678,-0.017507,-0.008583517,0.19589622,0.02406175,-0.08544579,0.040585127,0.0051249415,-0.12975287,-0.020157427,-0.07716797,-0.06574868,-0.08637719,0.11919338,0.009644604,-0.013983168,0.006716477,-0.05072755,0.05610735,-0.03624193
0.08606474,-0.008710189,-0.07115448,0.00027441254,0.09601474,0.044275966,0.010708083,0.013447801,-0.052768167,-0.061340813,0.0846112,0.043767653,0.034441013,-0.2033371,0.070436105,-0.18173113,0.12842663,-0.016878117,-0.1948027,-0.022708595,-0.11817669,-0.21856932,-0.051671308,0.11948187,-0.06890029,-0.06582114,0.025328266,0.06413542,0.043260198,0.0711254,0.061428864,-0.14343601,-0.034659564,0.045053594,-0.095781855,0.024867635,0.029328758,0.093237154,-0.016606314,0.05506213,-0.0023604473,-0.048459556,-0.051562075,0.05083371,0.16858956,0.10324842,0.043332916,-0.019881897,-0.05520914,0.041356433,-0.04435761,0.04590112,-0.003104367,-0.016995749,0.076050006,0.093531385,-0.003218268,-0.056164227,0.00073490746,-0.13447899,0.02239744,0.15099868,-0.08418331,0.00899731,-0.13532306,-0.06188838,-0.13749588,0.14479321,-0.11917152,-0.0075703706,-0.19577858,0.080713734,-0.07179345,-0.09619795,0.21072532,0.07545172,-0.08297727,0.12543325,0.029242277,0.14263481,0.019393988,-0.024952706,0.09363006,-0.088958435,-0.031095672,-0.005484889,-0.108867556,0.13018942,0.10567512,0.012332602,0.120716,-0.118821114,0.08352848,0.117263384,0.0025584772,-0.02931382,-0.034275513,-0.009090565,-0.16726261,0.09186631,-0.06684103,0.0101959985,-0.105523504,-0.09647727,0.090080895,-0.021353837,0.060208973,-0.0015070982,-0.020553121,-0.14584015,-0.10361291,0.14745572,-0.00800586,-0.1290556,0.0013676621,0.029178878,-0.08935412,0.00823433,-0.05995537,0.012663398,-0.19118086,0.044685286,-0.032940365,0.031304132,0.0845658,-0.04357464,0.040444285,-0.048199877
0.04076847,0.036746487,0.018324463,-0.018516738,-0.006003721,0.025261767,-0.079055615,0.0073092054,0.050242845,0.0016441045,0.16247548,0.101547115,0.11701443,-0.26172552,0.1462457,-0.07428783,0.07659182,-0.11585086,-0.15762,-0.020124681,-0.052706413,-0.15724637,-0.06687428,0.09373636,-0.060283743,0.03507384,-0.027233988,0.17155136,0.009779971,0.109806076,-0.015452939,-0.03202853,-0.08919154,0.17116567,-0.088936344,0.055239096,-0.09752635,0.14371018,-0.048277,-0.035627548,-0.0030654224,0.01996735,-0.13251333,0.082610115,0.10174641,-0.0027547362,-0.00937145,0.12443454,-0.08743329,-0.029444052,0.011059553,-0.03892807,0.15492438,-0.035463084,-0.029066408,0.0918645,0.033199728,-0.100015864,-0.05893855,-0.19305512,0.0317935,0.045728397,-0.06026261,0.042216,-0.069240525,-0.021438302,-0.07985179,0.045360446,0.004026988,0.01263951,-0.1247829,-0.02028712,-0.0007202981,0.052100755,0.20584169,0.09523275,-0.061347887,0.06291452,0.020991199,0.12460773,0.087528475,-0.16741079,0.023779565,-0.04964647,0.16542141,0.07390933,-0.089658484,0.08056413,0.04462569,0.0757195,-0.010243823,0.03423248,0.07380348,0.092040814,0.04148939,-0.18125367,-0.013432627,0.017368663,-0.14077996,0.031718846,-0.0050235824,0.03261209,0.008829328,0.046431225,0.20505314,-0.013405766,0.114815004,-0.16649294,-0.043310795,-0.08027078,-0.018136421,0.17152713,-0.015220853,-0.055260498,-0.013389978,-0.046301227,-0.07913765,-0.008245903,0.10904249,-0.06529704,-0.10481334,-0.026270814,-0.061360955,-0.03872963,-0.031416014,0.09872284,0.091334224,-0.0910261
0.025774024,0.06414969,0.0022237946,-0.06265296,0.12454359,-0.048500266,0.008669361,0.034279734,0.03804518,-0.00396349,0.08506746,0.027791645,0.023067605,-0.1959278,0.06936162,-0.1607892,0.17632657,-0.10156491,-0.15242445,-0.020729056,-0.19688386,-0.13852845,-0.12571271,0.120518334,-0.0037642617,-0.0013235678,0.007808134,0.09456614,-0.026852656,0.109343715,0.07691777,-0.1929712,-0.08501805,0.05124427,-0.0445049,0.06873523,-0.041561145,0.061768956,0.04674216,-0.022774152,-0.051776566,0.025845015,-0.1439541,0.057900082,0.1180368,0.06259759,-0.002234183,-0.015858335,-0.1411794,-0.07682815,0.06897529,0.036861155,0.0759681,-0.065856606,-0.006395261,0.07750431,-0.11647856,-0.08317101,-0.10320773,-0.1390428,0.01693068,-0.0007138866,-0.12447345,0.0022283685,-0.05429245,0.07420484,-0.08783753,0.043304738,-0.07511781,-0.044712584,-0.11840585,0.038192928,0.045945738,-0.10102606,0.20993625,0.051669627,-0.1063927,0.07804367,0.019291362,0.11817521,0.02593644,-0.053963892,0.09413621,-0.09105199,0.067277595,0.017763719,-0.096588284,0.12695605,0.0075531183,0.12632045,0.07391419,-0.036780074,0.119666606,0.16965483,-0.035474725,-0.04408836,0.15846916,0.03938744,-0.13571213,0.11003379,0.026077071,0.08161483,-0.09868618,-0.11409771,0.07713762,-0.1182329,0.03462015,-0.07820796,0.017309848,-0.03575442,-0.0115174,0.19218513,-0.038642224,-0.08440796,0.012167618,0.027773106,-0.16590255,-0.061556973,0.029489696,-0.07254618,-0.0682274,0.114333145,-0.033750296,-0.05137861,0.09340152,0.019075288,0.083853886,0.017321043
0.121860586,0.009938855,-0.104026616,-0.037112813,0.060908772,-0.026122447,0.059818983,0.0712594,-0.10641546,-0.12649494,0.06371199,0.013604155,0.14360309,-0.15702473,0.047431897,-0.16053496,0.16149478,-0.021107396,-0.052027754,0.013895007,-0.20850578,-0.11951709,-0.1310603,0.057156246,-0.0803645,-0.100169405,-0.09639621,0.06554486,0.13375638,0.11909739,0.121321045,-0.24970648,-0.028050497,-0.036490507,0.023492562,-0.04685654,0.008586623,0.024848884,-0.02200434,0.08157171,-0.017050315,0.018831076,-0.15542243,-0.025776492,0.09187344,0.14758225,0.0191005,0.04826431,-0.09391352,-0.046927758,0.12789394,-0.041868214,0.04112401,-0.032661323,-0.024468038,0.16174975,-0.03564294,-0.06634747,0.032298632,-0.08049707,-0.003957556,-0.0110255005,0.018065488,0.04492023,-0.017802851,0.011663435,-0.16620812,0.08798121,-0.07628288,-0.052797418,-0.12818381,0.022204878,0.062146466,-0.107286036,0.22645117,0.1012581,-0.10058928,0.0978401,0.027114065,0.02048557,0.044850696,-0.08070138,0.123408854,-0.14696695,-0.018339958,0.10127609,-0.027947273,0.19258475,0.049002882,0.0023610513,0.15216228,-0.18578027,0.060329787,0.112546064,-0.040692795,-0.00526303,0.011353789,0.030890813,0.0029791503,0.078592286,-0.04765854,0.09247811,-0.095034376,-0.022332508,0.07677189,-0.0032781207,0.11476099,0.0062518977,-0.043662757,-0.098719925,0.04028662,0.05368326,-0.021098288,-0.09718028,0.055346094,-0.048257258,-0.096713744,-0.04041202,-0.074907884,0.0007079376,-0.10608773,0.046114184,-0.007248595,-0.044076663,0.017689556,0.06025978,-0.035060447,-0.12793995
0.10100108,-0.0062910593,-0.07344993,-0.029158235,0.09866343,-0.039298378,0.0597525,0.046737045,-0.012018246,-0.10909354,0.17826433,0.025871508,0.062395234,-0.19754472,0.034095068,-0.16269644,0.09639045,-0.038263414,-0.081096694,-0.008275657,-0.1496913,-0.1302993,-0.044854492,0.10019777,-0.054214474,-0.0886132,0.11719937,0.07685653,0.073553585,0.04237818,0.0571798,-0.1448896,-0.05317617,0.01876187,-0.055836458,-0.011658164,-0.025430184,0.012745914,0.033599682,0.08036553,-0.046690866,-0.014145955,-0.15627977,0.0036207368,0.13232607,0.1798575,0.0054399963,0.055442173,-0.088199064,-0.055913836,0.095166884,0.02105008,0.05689824,-0.096718036,0.015045826,0.13775916,-0.041806873,-0.082974896,0.021349287,-0.14845634,-0.042425413,0.007276442,-0.09146233,-0.009229536,-0.023528969,0.03125379,-0.15719101,0.0806249,-0.12827143,0.02176996,-0.22025912,0.061596237,0.09043087,-0.10909809,0.20110834,0.03423468,-0.044381816,0.0013684976,0.096629865,0.011986456,0.05208547,-0.054110408,0.0439441,-0.14948617,-0.09743993,-0.044490024,-0.17092252,0.19201256,0.109344356,0.022290464,0.026412774,-0.15976119,0.019040618,0.10402475,-0.02872417,0.044815168,0.051597655,0.029725907,-0.035283096,0.1348778,-0.047612213,0.06447167,-0.055225186,-0.03822807,0.054156695,0.015018938,0.13738787,-0.02036856,-0.051407397,-0.09389801,-0.091042735,0.09999589,-0.08543086,-0.17029843,0.035744242,-0.042512182,-0.12117331,-0.0651011,-0.05001399,0.08832123,-0.102738075,0.08000483,0.08046401,-0.028285658,0.08572552,0.095307484,-0.0022442937,-0.042131286
0.084991,0.031101752,-0.06728459,-0.043030974,0.08387274,0.027805159,-0.03653046,0.012963722,-0.0020422228,-0.06794719,0.08192226,0.06502783,0.029275518,-0.14709684,0.14424776,-0.15534578,0.1721849,-0.12934364,-0.2460921,-0.010574773,-0.1547682,-0.09003344,-0.045687623,0.17173168,-0.09467362,-0.07920758,0.009243655,0.10210439,0.07730952,0.11640826,0.04872755,-0.15616715,-0.10778221,0.123913676,0.009005417,0.022322427,0.050193947,0.10107647,0.046843372,0.10032955,0.029995728,-0.08175772,-0.028673032,0.08803048,0.16504209,0.10382677,-0.012337937,0.026079778,-0.13734096,0.0009211299,0.029271437,0.024688682,0.046775978,-0.057030197,0.023296606,0.075269975,-0.01969078,0.020198131,-0.05680068,-0.13232978,0.020101896,0.09706147,-0.12747288,-0.012413855,-0.07537863,0.02605513,-0.11230434,0.09162242,-0.050366282,-0.06536715,-0.114689015,0.074741445,-0.013265006,-0.06578408,0.20220886,0.09095785,-0.103859596,0.09868957,0.015329643,0.17697598,-0.08633848,-0.04717864,0.08442437,-0.05294738,0.033288173,0.022694772,-0.053119455,0.1945553,0.059194595,-0.042322453,0.122639306,-0.08728509,0.11432142,0.16959815,-0.03372801,-0.043700073,0.037732027,-0.023460576,-0.1622039,0.12600404,0.029318212,0.028491052,-0.053482242,-0.09535966,0.107099034,-0.056756344,0.030884642,-0.07035882,-0.057511903,-0.036960375,-0.040916946,0.103537396,0.029749326,-0.1537417,0.063087344,-0.024330739,-0.059579298,-0.077548675,-0.0077510164,0.06881306,-0.11373076,-0.06822292,0.053602774,0.03221645,0.06806423,0.023153877,0.028171528,0.057726614
