0.034739025,-0.177208,-0.053644568,0.0081229415,0.06577611,0.123778164,-0.04850234,-0.024741808,0.06474975,0.1407971,0.086654365,-0.20698483,0.1258458,-0.041801244,-0.1045467,-0.11622588,0.08578399,-0.018317817,0.035293553,-0.1043602,0.04712774,-0.17323245,0.010148519,0.012883287,0.02750588,-0.060211666,0.12046169,0.043565854,0.0010898352,0.08072013,-0.01822156,0.017997667,0.19092461,0.09970027,-0.15010422,0.062467624,-0.14357996,-0.07544477,-0.04790163,0.019114282,0.060199905,-0.09763232,-0.020308051,0.00089896366,0.017371492,0.10335134,-0.0035781271,0.035273887,0.04855494,0.044262514,-0.0450969,0.059280798,0.030493876,0.11612124,0.0879877,0.058013767,-0.07417136,-0.085139535,-0.13123293,-0.068059936,0.017979138,0.1733254,-0.04031881,0.057986602,-0.040168054,0.031520505,-0.054299824,0.094724156,-0.22896737,-0.08282791,-0.13451076,-0.023994913,-0.07121194,-0.09993633,0.0753737,0.10320455,0.097429186,0.04683561,-0.036538396,0.034064494,0.09679402,0.0878394,0.09465285,-0.19394104,0.08336736,-0.03611523,0.031949405,-0.04251706,-0.05465239,0.040206358,-0.10859528,-0.017044313,-0.03253182,0.06040298,-0.11894966,-0.13621628,0.05811329,-0.055588,-0.09491556,-0.117106535,-0.122368366,0.05933913,-0.10299637,-0.0064268163,0.005963342,-0.064587966,0.007195425,0.10768223,0.068030454,-0.089266345,-0.19184728,0.0920084,0.028708665,0.060660183,-0.013572679,-0.102411725,-0.10746844,-0.06363903,0.026716894,-0.1785063,-0.11490674,-0.033348672,-0.011318036,0.13239723,-0.08953711,-0.08940818,-0.023084715,-0.037181325
-0.0032011794,-0.18242098,-0.07629257,-0.054617193,0.01608219,0.13299704,0.07417669,0.085195795,0.0509614,0.036778174,0.04936507,-0.16697969,0.13247746,-0.051463243,-0.041184105,-0.05991626,0.0501619,-0.049465023,-0.032495778,-0.058623414,0.06490315,-0.13100576,0.061717205,0.14293352,-0.037840594,-0.043999154,0.108896144,0.046179015,0.0149375945,0.113861196,0.006472635,-0.0126774255,0.14875074,0.13353904,-0.079675265,0.111454405,-0.13748957,-0.12559068,0.011405578,0.10195556,0.07655414,-0.18720892,0.051375628,0.002196011,0.013688518,0.10388576,-0.041449916,0.005620521,0.02101809,0.11226885,0.030381508,0.0063219033,0.09148769,0.103419475,0.12534733,0.09923847,0.0071787653,-0.07669742,-0.123729855,-0.10482461,-0.0036088256,0.18312252,0.04048917,0.06070086,-0.026022207,0.060237203,-0.0892172,0.14713748,-0.1506158,-0.0720517,-0.12214229,-0.037798643,-0.09801882,-0.043626506,0.12492349,0.18535729,0.12787592,0.05810198,-0.06494815,0.012772681,0.027385518,0.001378723,0.063315615,-0.18281141,0.12712632,-0.07199486,0.005267258,0.016222758,-0.05669187,0.045904562,-0.11449188,-0.009464844,0.0032419818,0.025995255,-0.15527447,0.016952945,0.004805165,-0.08564312,-0.044195246,-0.076224685,-0.097550005,0.017167568,-0.12096506,-0.005892336,-0.01730486,-0.004830946,-0.02736399,0.12491169,0.056041498,-0.091378026,-0.15647224,0.1186359,0.05608802,0.05394846,-0.017019054,-0.15260471,-0.12762067,-0.09306417,0.040943034,-0.15384704,-0.08767727,-0.10446192,0.01142306,0.110245846,-0.07577687,0.014435226,0.0016027843,-0.038095172
0.013208382,-0.16934414,-0.062105004,-0.011683237,0.060130812,0.09862904,0.06201812,0.030148108,0.07335926,0.059772845,0.121516,-0.16765192,0.121090524,-0.08503938,-0.03427114,-0.09848044,0.077883594,-0.023636362,0.05570504,-0.07103964,0.050118856,-0.15096118,0.03765902,0.036696322,-0.045527983,-0.075887,0.102311336,0.065328345,0.040308442,0.06527625,-0.02556526,-0.018803127,0.14469376,0.12757578,-0.066559374,0.07650275,-0.12111271,-0.12127104,-0.0536428,0.08762737,0.03615278,-0.16638713,0.018517608,-0.038166665,0.0052122786,0.15821052,-0.04294888,0.05129771,-0.000242397,0.08013943,0.017096557,0.03295002,0.054494716,0.106246635,0.105067775,0.11260809,-0.02009709,-0.09566842,-0.11717331,-0.122771546,0.026022224,0.14628983,0.08059607,0.045212716,-0.07331043,-0.0008789241,-0.09910225,0.17535692,-0.21024786,-0.13080737,-0.11825095,-0.008758194,-0.057165116,-0.09552814,0.12874709,0.20240873,0.10546216,0.01819073,-0.011911345,-0.008686277,0.026433634,0.05994516,0.05212789,-0.17574137,0.11011474,-0.008466596,0.0021295277,0.020847322,-0.026588233,0.06784086,-0.08948038,-0.01871161,-0.022761038,-0.06065256,-0.15499352,-0.039039437,-0.01140586,-0.08613673,-0.010939728,-0.05650254,-0.1298219,0.071369484,-0.14062901,0.029275136,-0.05084464,-0.017102094,-0.021792283,0.16170317,0.05721204,-0.13983016,-0.16375835,0.10005022,-0.0058367373,-0.00088519295,0.026809173,-0.1276974,-0.081308454,-0.062293522,-0.01536386,-0.1210345,-0.105141416,-0.065652795,0.030422969,0.08268103,-0.124094054,0.017576499,-0.02973189,-0.08962255
-0.002215774,-0.15051287,-0.05346412,-0.054613993,-0.006710209,0.1043655,0.047822803,0.03855698,0.0800779,0.0646034,0.09341087,-0.16830128,0.13477273,-0.091514334,-0.0035696183,-0.090359636,0.07355238,-0.0950519,-0.017094322,-0.08103563,0.118227385,-0.1373134,0.06855359,0.058846112,-0.022206223,-0.0257482,0.09211093,0.06912045,0.013229039,0.05274339,-0.049190518,-0.009026399,0.10398105,0.0976905,-0.055662528,0.106918186,-0.17059553,-0.13298096,0.007820589,0.0820032,0.06467672,-0.07054962,0.011282558,-0.044241175,0.038312916,0.10998421,-0.041949324,0.01321465,0.041425608,0.16059409,0.0060654148,0.018271197,0.11635331,0.09684509,0.14702338,0.041353066,-0.04535555,-0.12468735,-0.15196511,-0.11325766,-0.03766522,0.14913404,0.08343782,0.052440953,-0.04515495,0.032055687,-0.06043006,0.1380413,-0.15162036,-0.07620294,-0.09478782,-0.0068598576,-0.0637133,-0.114828676,0.099304944,0.18833925,0.17517178,0.04554278,-0.0898163,0.00935611,0.017883727,-0.012319166,0.029029224,-0.15306215,0.16794826,-0.01920193,0.021465095,-0.012394826,-0.023726527,0.08220013,-0.13721178,0.032748833,0.014204332,-0.016166398,-0.1890939,-0.011147682,0.018393302,-0.04849618,-0.026349502,-0.05328299,-0.10005139,0.04590077,-0.09401761,0.015007579,-0.028344473,0.022172714,0.0014345077,0.12706034,0.11170996,-0.111569874,-0.15407617,0.063861474,0.025049185,0.021758245,-0.031879675,-0.17391866,-0.14188321,-0.03852454,0.03846564,-0.17550638,-0.059924316,-0.09374864,0.08266936,0.107281104,-0.09885016,0.044815276,0.0021767276,-0.07136778
-0.0017631091,-0.18889254,-0.08162643,-0.06305634,0.035871875,0.13934188,0.029089127,0.03568594,0.033786252,0.10513669,0.069647595,-0.16973406,0.13743128,-0.09272349,-0.0292158,-0.10548924,0.049519334,-0.010375532,0.036289506,-0.14924686,0.075361095,-0.17295967,0.04012529,0.10660678,-0.0029686813,-0.005482525,0.13873887,0.027906623,0.042172164,0.06456897,-0.03440347,-0.022274503,0.1698561,0.099668086,-0.11602474,0.09058984,-0.13427906,-0.11907181,0.017959949,0.048611768,0.037110887,-0.14274207,0.002837873,-0.028391598,-0.0789021,0.14879906,-0.016498853,-0.013675812,0.061839417,0.10083757,-0.043788955,0.047450643,0.063084304,0.05351862,0.10454221,0.09543244,-0.0665444,-0.12406266,-0.103040814,-0.10356295,0.02870862,0.18996412,0.07688888,0.097731955,-0.06808171,-6.4741456e-05,-0.04798303,0.13603187,-0.18532673,-0.07172009,-0.07550632,-0.018830864,-0.048411176,-0.11865076,0.07839229,0.110954374,0.14674783,0.056869566,-0.0528831,-0.027286025,0.035940506,0.06873578,0.04729344,-0.15874653,0.07321534,-0.05621152,0.06319676,-0.024508186,-0.03596766,0.112021215,-0.09920583,0.05608808,0.014581553,-0.04217094,-0.17145607,-0.021468507,0.010078417,-0.07180922,-0.053715214,-0.06965708,-0.106318146,0.04290468,-0.13604994,0.01275442,-0.015086261,-0.035641946,-0.005065606,0.10168627,0.11717935,-0.109227285,-0.23623121,0.08286091,-0.0034474481,0.05409748,-0.0008378987,-0.15318865,-0.100837745,-0.01852962,-0.024595875,-0.11554006,-0.095297545,-0.005102941,0.028797658,0.07645486,-0.06532072,-0.021655722,-0.03919986,-0.021014951
-0.019846229,-0.1585139,-0.06474323,-0.05268208,0.0010376581,0.12623888,0.020917013,0.03721525,0.089127034,0.07851641,0.09984551,-0.17699246,0.1452806,-0.078260526,-0.023368701,-0.067029595,0.076436,-0.044630773,0.013116936,-0.111807674,0.092991546,-0.15400384,0.033147477,0.083945714,0.014851013,-0.013779212,0.11045488,0.05644823,0.021561753,0.06479706,-0.03349362,0.018888408,0.16137469,0.12124059,-0.057005078,0.10525113,-0.1758857,-0.13626067,0.008458266,0.04213305,0.06015275,-0.079902224,-0.008872937,-0.026837222,-0.0067465235,0.08025212,-0.046401683,0.025862124,0.04537318,0.12175504,0.013501692,0.02533714,0.11848483,0.09893678,0.12513807,0.08463997,-0.06587628,-0.15228875,-0.14225522,-0.10939829,-0.01693044,0.15401646,0.044876512,0.059242796,-0.03410647,0.056946564,-0.054710735,0.14127809,-0.14209063,-0.011113191,-0.13174109,-0.020596575,-0.042824592,-0.09988268,0.06628819,0.14085327,0.191553,0.041161526,-0.06162534,-0.043726265,0.03778758,0.014712428,0.038551874,-0.18731491,0.10687633,-0.009952953,0.031141786,-0.031249242,-0.048953634,0.09851895,-0.1441818,0.04748884,-0.025048772,-0.0004192906,-0.17717096,-0.01922074,0.016236734,-0.05180224,-0.020017222,-0.06435918,-0.101536475,0.039920066,-0.10113332,0.023534138,-0.03480638,0.013048575,0.012663576,0.106291965,0.12836365,-0.07144726,-0.17774844,0.09079066,-0.0069033615,0.08726044,-0.04325308,-0.17961693,-0.15836285,-0.041262027,0.06600064,-0.14863347,-0.06170468,-0.04708683,0.036192194,0.07098991,-0.11665869,0.08878886,0.017151032,-0.023195293
0.017654425,-0.18357116,-0.06477433,-0.027984018,0.039004143,0.114875324,0.060276546,0.037529774,0.056092538,0.06133218,0.10458109,-0.18498021,0.096430235,-0.07137088,-0.03824973,-0.06589109,0.06341674,-0.020755226,0.016118046,-0.08424053,0.07138236,-0.15690513,0.021147605,0.07970219,-0.0332614,-0.068087116,0.17326763,0.020432781,0.037681807,0.041171137,-0.039537754,-0.0033569662,0.13864288,0.102247335,-0.12839264,0.096315674,-0.11133035,-0.12155716,0.005409804,0.070087574,0.03794487,-0.14250825,0.03877322,-0.0039242976,0.0438013,0.13467045,0.008506647,-0.015992109,0.021350335,0.11723498,-0.053338956,0.048777793,0.07109243,0.11002711,0.14934118,0.10156302,-0.043204974,-0.07700743,-0.06738267,-0.12383232,0.032754008,0.18628673,0.050869007,0.06298355,-0.104135245,0.014806681,-0.09287657,0.14968911,-0.201759,-0.054677356,-0.15729286,0.00025733944,-0.08420215,-0.11073619,0.14850815,0.14175542,0.1487865,0.008631918,-0.030375872,0.002745792,0.037084658,0.07564572,0.01602271,-0.17287488,0.07929475,-0.07163147,-0.022477688,0.011356373,-0.013362778,0.07056013,-0.10925782,0.0027707166,-0.011041377,-0.023293406,-0.12677212,-0.028816596,0.0002721402,-0.09433703,-0.020800754,-0.04106184,-0.11765809,0.017200762,-0.12138682,-0.028843887,-0.06967604,-0.004486649,0.02778879,0.12947807,0.073794514,-0.1114489,-0.21240945,0.12944971,-0.010634104,0.033636052,-0.032746084,-0.15477583,-0.13650742,-0.06606349,-0.013522873,-0.11061364,-0.122664854,-0.031386312,0.045150395,0.060897846,-0.049893837,-0.00074156217,0.010420081,-0.036206912
0.017807467,-0.18995816,-0.07021236,-0.010508165,0.03726249,0.09995378,0.0064157383,-0.005565671,0.09606025,0.12010015,0.11592193,-0.18530984,0.13935094,-0.13283889,-0.06376954,-0.099041596,0.039757278,-0.0064437953,0.08675669,-0.091636285,0.08366299,-0.16094463,0.036605056,0.05830653,-0.01962701,-0.040782183,0.16144212,0.036074422,0.033303797,0.057184413,0.00085223006,-0.0030731687,0.16805631,0.11935965,-0.12991388,0.09117351,-0.13458806,-0.13176276,-0.029737858,0.05592591,0.015245816,-0.16803299,0.001164608,-0.014287129,-0.030356701,0.15002538,-0.058550812,0.015833851,0.025570577,0.08312621,0.0032512103,0.027983313,0.052176245,0.059760608,0.10778629,0.107771434,-0.03754252,-0.13879713,-0.13797648,-0.10405494,0.021467516,0.13290142,0.057191614,0.09637122,-0.061774954,0.027964763,-0.07932848,0.1469242,-0.19304939,-0.06678054,-0.16771105,-0.02636721,-0.07377407,-0.08766272,0.08648941,0.1322973,0.1630941,-0.005164096,-0.07106439,-0.059431992,0.053613503,0.08139239,0.06240878,-0.17878005,0.09101609,-0.012585699,0.011595182,-0.026377846,-0.032732286,0.08132035,-0.14007631,0.00798911,-0.013454754,-0.034535028,-0.10700913,-0.04783559,-0.0047031846,-0.041904014,-0.030553848,-0.078214966,-0.13601676,0.05116045,-0.1209181,0.017480057,-0.061516903,-0.016880069,0.04667935,0.10451562,0.06787786,-0.13141686,-0.17573902,0.09060985,-0.040931053,0.068167135,-0.029059237,-0.12716022,-0.0935838,-0.021130932,0.0067106094,-0.08251247,-0.064367436,-0.0058724987,0.02344876,0.067417905,-0.031568784,0.025136864,-0.07516706,-0.035666
0.020619364,-0.1874562,-0.082706645,-0.049389057,0.030370085,0.115856536,0.06161384,0.019465867,0.07871187,0.099196695,0.06803295,-0.1596596,0.11795263,-0.08074897,-0.013261314,-0.09419681,0.060045827,-0.05589522,-0.005050141,-0.09442445,0.08116855,-0.15347624,0.04245817,0.094723284,-0.037637826,-0.018835863,0.13948108,0.012654565,0.025828011,0.07318132,-0.026738774,-0.02783166,0.14117453,0.10207719,-0.116017155,0.10028193,-0.1267253,-0.10023632,0.0021844592,0.07442766,0.025723731,-0.16569912,0.0350151,0.000106974665,0.014773254,0.11635755,-0.03297734,0.0060391705,0.045823444,0.10907823,-0.028722053,0.041444167,0.088714235,0.08962297,0.13033745,0.09658419,-0.031920183,-0.14337541,-0.1537822,-0.10938721,0.035094667,0.17950155,0.07840128,0.06930905,-0.07028651,0.035923384,-0.07295027,0.15080038,-0.1839554,-0.08906984,-0.11952758,-0.033991054,-0.07385143,-0.072770044,0.128733,0.1698634,0.16088182,0.03350974,-0.066732675,-0.009186228,0.032605045,0.03652316,0.028617688,-0.14533031,0.12203074,-0.05110087,0.009013983,-0.03767939,-0.013446677,0.10664098,-0.13633935,0.010344388,0.013023911,-0.05088056,-0.14594886,-0.03682218,0.00028839198,-0.05423258,-0.058730047,-0.08628976,-0.112060755,0.043975983,-0.10051982,-0.020557024,-0.02564438,-0.020902846,-0.011618541,0.12752499,0.09160434,-0.11226056,-0.17347637,0.114657,-0.0098150475,0.061899845,-0.009844974,-0.14240846,-0.11203501,-0.06552208,-0.006632242,-0.15212631,-0.08229483,-0.044047717,0.010939639,0.09960837,-0.055649184,0.00079538237,0.0008482532,-0.020324294
0.034245227,-0.18716875,-0.07157527,-0.020902704,0.03565908,0.1139641,0.040283892,0.013283126,0.05975606,0.099598564,0.04965306,-0.207261,0.14992926,-0.04937387,-0.05607749,-0.09654346,0.061316725,-0.032635923,0.0035285235,-0.115126275,0.0729199,-0.14512283,0.028960831,0.09824176,-0.030648211,-0.023303704,0.12688443,0.0017320609,0.05578781,0.07760854,-0.027901333,-0.0032765716,0.18238951,0.12629655,-0.14385723,0.0838748,-0.13211188,-0.10013149,-0.0059876377,0.049059864,0.045682553,-0.16978244,-0.034522388,0.028992835,-0.00189318,0.11111548,-0.029515963,0.009463907,0.048075926,0.094874136,-0.0323189,0.0550985,0.06430885,0.05886396,0.09593428,0.096984446,-0.057819534,-0.15129043,-0.13051711,-0.1023919,0.030907,0.15872876,0.019516613,0.06635401,-0.044602565,0.061910965,-0.06886906,0.13116942,-0.1844386,-0.07440399,-0.13017726,-0.060572945,-0.06264981,-0.057284083,0.098091386,0.15685602,0.10920392,0.050228376,-0.046154525,-0.022254724,0.054583777,0.07750079,0.05003232,-0.18473375,0.09009901,-0.041363437,0.02707606,-0.011765215,-0.0062037664,0.08358391,-0.14952725,-0.0136860125,-0.016176468,-0.004429506,-0.14816862,-0.08996421,0.030180288,-0.06270199,-0.092807464,-0.085755095,-0.110968284,0.032930996,-0.09832317,-0.009439083,0.001675888,-0.017731719,-0.006324855,0.107886806,0.09590715,-0.100196324,-0.20634408,0.09329987,0.013616856,0.0670839,-0.030727446,-0.13606657,-0.1059555,-0.052830473,0.01936504,-0.1879134,-0.082972884,-0.027455727,0.021191979,0.10900919,-0.0062006004,0.011468904,-0.0050992193,-0.029036254
